cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009579658508300781,1.6722040176391602
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0013430118560791016,0.9897379875183105
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.9,0.5,6,0.388,6,0,0.026,0.098,6,6,0.076,0.124,6,6,0.174,0.174,0.0011472702026367188,0.9473202228546143
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.0010929107666015625,0.5938742160797119
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,2,2,0.132,0.132,2,2,0.132,0.132,2,2,0.132,0.132,0.000946044921875,1.4013118743896484
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0010769367218017578,0.9708700180053711
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010628700256347656,0.7324700355529785
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8450462929211925,0.7674418604651163,4,15.363,4,0,0.07700000000000001,1.825,4,0,0.24200000000000002,2.162,4,4,0.753,12.289000000000001,0.0010561943054199219,1.245176076889038
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.5,8,0.393,8,8,0.021,0.021,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.15400000000000003,0.0009746551513671875,0.6466600894927979
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,1.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0010631084442138672,1.6205158233642578
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0010402202606201172,1.1280889511108398
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.7912087912087912,0.6666666666666666,0,2.701,0,0,0.017,0.14,0,0,0.065,2.341,0,0,0.15000000000000002,2.358,0.0010807514190673828,0.8041300773620605
0644734bc2057ceeda9497237393281f7e638376,5,0.8181818181818181,0.6,0,2.736,0,0,0.017,0.045,0,0,0.062,2.318,0,0,0.133,2.3890000000000002,0.0012950897216796875,0.4664461612701416
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.7785714285714286,0.5714285714285714,0,2.7680000000000002,0,0,0.016,0.055,0,0,0.07100000000000001,0.112,0,0,0.128,2.338,0.0009729862213134766,0.4903988838195801
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636362,0.8,0,2.856,0,0,0.017,0.406,0,0,0.08,0.46900000000000003,0,0,0.2,0.589,0.0010678768157958984,0.5451357364654541
2000ebc8be79733140face581be259278dd67071,15,0.8983870967741933,0.6,2,1.7389999999999999,2,2,0.401,0.445,2,2,0.42400000000000004,0.463,2,2,0.537,1.109,0.0009768009185791016,0.5577521324157715
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.396,0,0,0.14100000000000001,0.47400000000000003,0.0009837150573730469,1.2203402519226074
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0010058879852294922,0.6503489017486572
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.094,0,0,0.094,0.585,0,0,0.585,0.585,0.0010118484497070312,0.9839291572570801
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,2,2,0.3,0.3,2,2,0.3,0.3,2,2,0.3,0.3,0.0010311603546142578,1.282522201538086
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7218930881852234,0.8181818181818182,5,17.499000000000002,5,0,0.09100000000000003,3.711,5,3,0.336,4.353999999999999,5,4,1.4940000000000002,14.549,0.0010569095611572266,1.0400199890136719
843730117351443d59ef3d15afeffda1920f5d42,8,0.8039215686274509,1.0,0,1.4340000000000002,0,0,0.003,0.798,0,0,0.069,0.919,0,0,0.28700000000000003,1.082,0.0010838508605957031,1.382300853729248
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009548664093017578,1.0486719608306885
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.0,4,0.494,4,4,0.493,0.493,4,4,0.494,0.494,4,4,0.494,0.494,0.0009529590606689453,0.8507640361785889
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009560585021972656,0.7674670219421387
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009448528289794922,0.36212801933288574
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0009479522705078125,1.188166856765747
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010349750518798828,1.643441915512085
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,1,1,0.134,0.134,1,1,0.134,0.134,1,1,0.134,0.134,0.0009951591491699219,0.6826980113983154
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,1,0,0.639,0.07,1,1,0.7090000000000001,0.7090000000000001,1,1,0.7090000000000001,0.7090000000000001,0.0009572505950927734,1.5910041332244873
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0010678768157958984,0.5767581462860107
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,3,3,0.121,0.121,3,3,0.121,0.121,3,3,0.121,0.121,0.0009479522705078125,0.926239013671875
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,3,3,0.113,0.113,3,3,0.113,0.113,3,3,0.113,0.113,0.0010366439819335938,0.29884791374206543
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010690689086914062,1.0153987407684326
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.6985013223626212,0.9512195121951219,0,34.918,0,0,0.062,2.9290000000000003,0,0,0.33599999999999997,13.276,0,0,1.7960000000000003,34.62199999999999,0.0011141300201416016,1.4751501083374023
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7554871220604704,0.7872340425531915,0,17.378,0,0,0.047,1.2,0,0,0.261,2.194,0,0,0.903,13.175,0.0011420249938964844,1.1803350448608398
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7650895856662935,0.9148936170212766,0,17.275999999999996,0,0,0.041,1.036,0,0,0.263,3.8249999999999997,0,0,0.925,6.681,0.0010077953338623047,0.7854142189025879
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.8023796192609184,0.8297872340425532,0,17.620999999999995,0,0,0.046,10.537,0,0,0.258,10.771999999999998,0,0,0.925,11.693999999999999,0.00109100341796875,0.9576160907745361
e6799d87f014be14635e9db2e087614b16c87588,47,0.7769596864501678,0.851063829787234,0,17.098,0,0,0.049,0.711,0,0,0.259,4.087999999999999,0,0,0.92,4.439,0.0011210441589355469,1.4365990161895752
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.3333333333333333,1,0.138,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,1,1,0.138,0.138,0.0010769367218017578,1.5226259231567383
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7453769559032716,0.8333333333333334,13,3.746,13,0,0.056,1.43,13,0,0.138,1.5739999999999998,13,13,0.29500000000000004,1.6529999999999998,0.0009729862213134766,1.1474308967590332
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.7435040250447226,0.921875,0,24.822,0,0,0.011000000000000001,10.38,0,0,0.21599999999999997,22.435,0,0,0.966,23.691000000000003,0.001157999038696289,0.8034350872039795
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.828270412642669,0.7611940298507462,13,37.695,13,11,2.037,1.948,13,12,2.126,11.997,13,13,2.6929999999999996,27.605,0.0010218620300292969,0.7367570400238037
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.6666666666666666,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0011022090911865234,1.2246720790863037
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.7857142857142856,0.6666666666666666,2,1.243,2,0,0.46,0.057,2,0,0.517,0.783,2,2,1.2429999999999999,1.243,0.0009620189666748047,0.8135349750518799
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0010170936584472656,1.2827351093292236
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0009508132934570312,0.9808781147003174
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,6,6,0.292,0.292,6,6,0.292,0.292,6,6,0.292,0.292,0.0009629726409912109,1.279740810394287
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,10,10,0.303,0.303,10,10,0.303,0.303,10,10,0.303,0.303,0.0010821819305419922,1.458085298538208
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,3,3,0.131,0.131,3,3,0.131,0.131,3,3,0.131,0.131,0.001104116439819336,1.721221923828125
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.001062154769897461,1.1691241264343262
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009472370147705078,0.6337852478027344
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010602474212646484,1.3431212902069092
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009522438049316406,0.7375829219818115
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010499954223632812,2.0407931804656982
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010061264038085938,1.457679033279419
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010831356048583984,0.470257043838501
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0009479522705078125,1.0515680313110352
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7406490071785402,0.8536585365853658,0,35.386,0,0,0.057999999999999996,16.522,0,0,0.39599999999999996,22.045,0,0,1.8780000000000001,34.676,0.0010638236999511719,0.9321150779724121
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.807858612148944,0.8048780487804879,8,35.369,8,8,0.08899999999999998,10.19,8,8,0.39899999999999997,15.258,8,8,1.814,17.839,0.0010600090026855469,1.0854830741882324
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7226396876705429,0.8292682926829268,0,35.1,0,0,0.059000000000000004,1.829,0,0,0.39799999999999996,2.8749999999999996,0,0,1.798,24.323,0.0011029243469238281,0.7268321514129639
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.923076923076923,0.6666666666666666,4,0.597,1,0,0.135,0.0,4,3,0.527,0.392,4,4,0.527,0.527,0.0010139942169189453,0.8784410953521729
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7012987012987013,0.9,1,0.952,1,0,0.47,0.059,1,0,0.47,0.406,1,0,0.472,0.48000000000000004,0.0009701251983642578,1.5419678688049316
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7273091783917764,0.9534883720930233,0,17.479,0,0,0.062,1.52,0,0,0.306,11.506,0,0,0.9600000000000002,14.215999999999998,0.00115203857421875,0.6662909984588623
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,1,1,0.125,0.125,1,1,0.125,0.125,1,1,0.125,0.125,0.0010848045349121094,1.4560909271240234
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7042356377799417,0.8461538461538461,1,0.501,1,0,0.055,0.35400000000000004,1,0,0.055,0.36800000000000005,1,1,0.062000000000000006,0.42700000000000005,0.001111745834350586,1.1244590282440186
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.6542404963457595,0.868421052631579,2,0.571,2,0,0.07200000000000001,0.29800000000000004,2,0,0.07300000000000001,0.3960000000000001,2,1,0.08400000000000002,0.498,0.0011088848114013672,1.671875
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.6666666666666666,1,1.234,1,0,0.72,0.062,1,1,0.782,0.782,1,1,1.234,1.234,0.0020599365234375,2.143127918243408
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.7142857142857142,0.6666666666666666,3,1.1030000000000002,3,0,0.07200000000000001,0.644,3,0,0.459,1.0310000000000001,3,3,1.103,1.1030000000000002,0.0010828971862792969,0.9445381164550781
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8688971915536711,0.9024390243902439,0,23.175,0,0,0.0,0.035,0,0,0.005,0.273,0,0,0.244,7.674,0.0011601448059082031,1.095376968383789
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7487804878048779,0.95,0,0.129,0,0,0.0,0.093,0,0,0.0,0.114,0,0,0.004,0.128,0.0027556419372558594,2.274329900741577
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,2,2,0.472,0.472,2,2,0.472,0.472,2,2,0.472,0.472,0.0018696784973144531,1.7013702392578125
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010669231414794922,1.10325288772583
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.001299142837524414,1.852841854095459
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,1,1,1.22,1.22,1,1,1.22,1.22,1,1,1.22,1.22,0.001066446304321289,0.9768798351287842
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.6736842105263158,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.551,0,0,0.17300000000000001,0.784,0,0,0.40900000000000003,0.881,0.0010869503021240234,0.8865878582000732
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6535353535353536,0.9259259259259259,0,3.6390000000000002,0,0,0.0,0.582,0,0,0.006,3.1919999999999997,0,0,0.079,3.303,0.0013270378112792969,1.5863139629364014
51880b788df7130a1b6871559709b852379fbd8f,15,0.7443548387096774,0.8,2,1.6989999999999998,2,2,0.405,0.917,2,2,0.41100000000000003,0.9820000000000001,2,2,0.4600000000000001,1.068,0.0012049674987792969,1.4768402576446533
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.9012987012987013,0.9,0,1.666,0,0,0.008,0.008,0,0,0.047,0.242,0,0,0.221,0.507,0.001302957534790039,2.077214002609253
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0011169910430908203,1.4881682395935059
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0011022090911865234,1.247312068939209
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7747932440302853,0.94,0,35.885999999999996,0,0,0.034,3.272,0,0,0.29,3.864,0,0,1.351,24.732,0.001149892807006836,1.3149499893188477
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,1,1,0.4970000000000001,0.4970000000000001,0.0010390281677246094,0.8315811157226562
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0010340213775634766,1.7813990116119385
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0011229515075683594,1.4361679553985596
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6657734445051376,0.9518072289156626,0,38.114,0,0,0.0,9.044999999999998,0,0,0.052000000000000005,19.323,0,0,0.5820000000000001,28.138000000000005,0.001104116439819336,1.593926191329956
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6776480207611225,0.9148936170212766,0,38.166,0,0,0.0,13.709999999999996,0,0,0.015000000000000006,36.18399999999999,0,0,0.41899999999999993,36.587999999999994,0.0012590885162353516,0.946448802947998
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.695464725643897,0.8936170212765957,0,15.713,0,0,0.029000000000000005,1.439,0,0,0.24899999999999997,2.228,0,0,0.8800000000000001,6.110000000000001,0.0012819766998291016,0.8263289928436279
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.7001261815351835,0.8767123287671232,76,38.378,76,59,0.8700000000000001,3.212,76,59,0.9060000000000001,25.524,76,71,1.5240000000000002,28.405000000000005,0.0011320114135742188,1.4261131286621094
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,0.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0011992454528808594,1.346689224243164
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.8214285714285715,0.5714285714285714,16,0.9590000000000001,5,0,0.096,0.06,7,9,0.247,0.28900000000000003,16,11,0.476,0.44000000000000006,0.0010418891906738281,1.9082319736480713
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,4,4,0.001,0.001,4,4,0.8119999999999999,0.8119999999999999,4,4,0.8119999999999999,0.8119999999999999,0.0009748935699462891,1.7770130634307861
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010581016540527344,1.0558052062988281
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0015270709991455078,1.1378240585327148
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.383,0.705,0,0,1.088,1.088,0,0,1.088,1.088,0.0011129379272460938,1.422705888748169
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.7999999999999999,1.0,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.033,0.433,4,4,0.083,0.5680000000000001,0.0012519359588623047,2.6270768642425537
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0,0,1.101,1.101,0.0010800361633300781,1.6970577239990234
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,9,9,0.252,0.252,9,9,0.252,0.252,9,9,0.252,0.252,0.0012159347534179688,1.2198820114135742
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6832897847455517,0.925531914893617,154,36.276999999999994,154,151,0.8350000000000001,27.923,154,151,0.8470000000000001,35.295,154,154,1.2,35.685,0.0012149810791015625,0.9475679397583008
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0,0,2.357,2.357,0.0010650157928466797,2.1735260486602783
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0,0,0.448,0.448,0.0011970996856689453,1.8731129169464111
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,14,0.596,14,14,0.596,0.596,14,14,0.596,0.596,14,14,0.596,0.596,0.0010581016540527344,2.798215866088867
cb545743177696a1e3e60fc7642504b54167357d,71,0.6742095932236774,0.9577464788732394,0,37.69,0,0,0.004,3.42,0,0,0.128,27.059,0,0,0.7980000000000003,29.606,0.0014829635620117188,1.0877606868743896
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0010900497436523438,1.3852078914642334
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.001062154769897461,1.4101459980010986
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010590553283691406,1.2967488765716553
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,2,2,0.006,0.006,2,2,0.515,0.515,2,2,0.515,0.515,0.0010688304901123047,2.7547950744628906
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,0.5,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.0011157989501953125,1.8460431098937988
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0014040470123291016,2.2864229679107666
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.755041075429425,0.9411764705882353,0,35.17,0,0,0.030000000000000002,11.213000000000001,0,0,0.268,27.384999999999998,0,0,1.163,32.75,0.00127410888671875,1.798732042312622
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.762338986192197,0.7777777777777778,10,37.394999999999996,10,8,0.365,1.7129999999999999,10,10,0.5660000000000001,4.313,10,10,1.483,18.397000000000002,0.0013701915740966797,0.8992350101470947
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7783464393972674,0.7450980392156863,18,17.638,18,3,0.173,2.242,18,4,0.33599999999999997,4.386,18,7,0.9439999999999998,5.663,0.0015480518341064453,2.0648043155670166
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,1.0,1,0.848,1,0,0.847,0.001,1,1,0.848,0.848,1,1,0.848,0.848,0.0010371208190917969,1.1051032543182373
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.0010716915130615234,1.4096829891204834
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,1,1,0.608,0.608,1,1,0.608,0.608,1,1,0.608,0.608,0.0011570453643798828,1.5744969844818115
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,1,0.731,1,1,0.731,0.731,1,1,0.731,0.731,1,1,0.731,0.731,0.002317190170288086,1.7982921600341797
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0,0,0.067,0.067,0.0010731220245361328,0.901432991027832
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.642,0,0,0.001,0.642,0,0,0.643,0.643,0.0009605884552001953,1.3720078468322754
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.001,0.001,0,0,0.6869999999999999,0.6869999999999999,0,0,0.6869999999999999,0.6869999999999999,0.0010919570922851562,1.1640691757202148
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.627,0.627,0,0,0.627,0.627,0.0009667873382568359,0.8934550285339355
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.0010061264038085938,1.8186991214752197
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,1.0,1,0.08,1,1,0.08,0.08,1,1,0.08,0.08,1,1,0.08,0.08,0.0010671615600585938,0.8968701362609863
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.653,0,0,0.653,0.653,0,0,0.653,0.653,0.001081228256225586,1.659912109375
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7838709677419352,0.8,5,3.332,5,0,0.155,0.459,5,0,0.156,0.621,5,0,0.277,0.621,0.0010609626770019531,1.9571242332458496
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7428571428571429,0.7142857142857143,0,1.188,0,0,0.002,0.239,0,0,0.034,0.312,0,0,0.107,0.813,0.0013189315795898438,1.5020778179168701
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,1,1,1.087,1.087,1,1,1.0879999999999999,1.0879999999999999,1,1,1.0879999999999999,1.0879999999999999,0.0010387897491455078,2.490842819213867
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7420617355853233,0.88,1,36.247,1,0,0.08500000000000002,12.869,1,0,0.354,24.351,1,1,1.557,34.741,0.0011301040649414062,0.7483148574829102
