cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7090909090909091,0.6,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.34800000000000003,0,0,0.13,0.36500000000000005,0.00109100341796875,0.9462800025939941
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010957717895507812,1.1524059772491455
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7393939393939394,0.8181818181818182,0,3.1460000000000004,0,0,0.02,0.36800000000000005,0,0,0.085,2.5050000000000003,0,0,0.186,2.9680000000000004,0.0010690689086914062,0.7547791004180908
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7072463768115943,0.7272727272727273,0,3.3879999999999995,0,0,0.02,0.604,0,0,0.09400000000000001,2.9639999999999995,0,0,0.218,3.0099999999999993,0.0010628700256347656,0.7556600570678711
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0012826919555664062,0.8903391361236572
246addb226a9870bcde9413476f09d34d06bef83,27,0.8282828282828286,0.7777777777777778,0,2.438,0,0,0.015,0.189,0,0,0.05900000000000001,0.813,0,0,0.22200000000000003,1.7109999999999996,0.0010600090026855469,0.6668801307678223
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.0011210441589355469,1.544245958328247
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.001055002212524414,0.7816619873046875
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0009961128234863281,0.7853269577026367
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.888850174216028,0.65,2,3.2960000000000003,2,0,0.03900000000000001,0.054000000000000006,2,2,0.12300000000000001,2.2209999999999996,2,2,0.30600000000000005,2.339999999999999,0.0009760856628417969,1.2916250228881836
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8107692307692305,0.6666666666666666,5,3.0189999999999997,5,0,0.306,2.067,5,0,0.337,2.4290000000000003,5,5,0.399,2.7689999999999997,0.0011048316955566406,0.8555498123168945
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0011239051818847656,2.258465051651001
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010628700256347656,0.6242210865020752
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0010161399841308594,1.0480749607086182
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7898954703832752,0.9,0,3.121,0,0,0.025,2.36,0,0,0.101,2.807,0,0,0.25,2.931,0.001132965087890625,1.0611536502838135
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,2.105,0,0,0.027999999999999997,2.133,0,0,0.201,2.133,0.0011518001556396484,0.38358497619628906
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7090791807772938,0.7307692307692307,36,2.34,36,0,0.561,0.16700000000000004,36,11,0.565,0.47300000000000003,36,30,0.602,1.397,0.0010638236999511719,0.4506802558898926
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7270935960591133,0.5,11,1.4799999999999995,11,2,0.29800000000000004,1.0190000000000001,11,4,0.31900000000000006,1.256,11,4,0.37400000000000005,1.3409999999999997,0.001112222671508789,0.5893650054931641
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7270935960591133,0.42857142857142855,4,1.5199999999999998,4,0,0.785,0.254,4,2,0.8220000000000001,1.236,4,2,0.9390000000000001,1.3179999999999998,0.0010952949523925781,0.7728738784790039
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.9113300492610836,0.6428571428571429,5,1.626,5,2,0.018000000000000002,0.038000000000000006,5,2,0.07,0.3,5,2,0.243,0.462,0.001277923583984375,1.0368719100952148
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7806451612903226,0.6666666666666666,9,1.633,9,1,0.254,1.085,9,7,0.262,1.193,9,7,0.314,1.236,0.0011646747589111328,0.9102811813354492
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.737841877339329,0.8095238095238095,26,12.966999999999999,26,4,1.906,4.607,26,5,1.906,5.9030000000000005,26,21,1.9809999999999994,8.453999999999997,0.0013759136199951172,0.9782588481903076
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0010268688201904297,0.548602819442749
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010349750518798828,0.4671940803527832
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8146341463414634,0.9,0,3.196,0,0,0.028999999999999998,0.318,0,0,0.114,0.41300000000000003,0,0,0.262,2.7540000000000004,0.0011098384857177734,0.332658052444458
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.6770034843205575,0.75,0,6.728000000000001,0,0,0.026000000000000002,5.481,0,0,0.099,5.728,0,0,0.444,6.604,0.0010852813720703125,0.6656100749969482
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7083743842364532,0.42857142857142855,0,1.452,0,0,0.019999999999999997,0.361,0,0,0.072,0.526,0,0,0.244,0.5890000000000001,0.001100778579711914,0.7442080974578857
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7871921182266008,0.5714285714285714,6,1.46,6,1,0.225,0.127,6,1,0.256,0.95,6,6,0.35000000000000003,1.182,0.0011341571807861328,0.6116118431091309
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7475806451612903,0.6666666666666666,0,1.545,0,0,0.013999999999999999,0.191,0,0,0.061,1.028,0,0,0.173,1.05,0.0010821819305419922,0.5687229633331299
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7144083107497742,0.75,7,4.058999999999999,7,0,0.029000000000000005,1.8370000000000002,7,0,0.148,2.077,7,7,0.5860000000000001,2.9720000000000004,0.0010433197021484375,0.6087028980255127
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8093947606142727,0.825,0,4.238,0,0,0.033,1.206,0,0,0.152,1.3579999999999999,0,0,0.621,2.666,0.0011157989501953125,0.616765022277832
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8661290322580644,0.5333333333333333,0,1.6480000000000001,0,0,0.016,0.182,0,0,0.068,0.29100000000000004,0,0,0.198,0.34700000000000003,0.0014410018920898438,0.831920862197876
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8056451612903225,0.4,13,1.482,8,4,0.025,0.8130000000000001,13,8,0.845,0.911,13,12,0.882,1.088,0.0010609626770019531,0.6672189235687256
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.6803741332043218,0.8846153846153846,0,2.2640000000000002,0,0,0.011,0.388,0,0,0.042,1.472,0,0,0.20299999999999999,1.6469999999999998,0.0011010169982910156,0.5662999153137207
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7805668016194331,0.7894736842105263,3,2.215,3,3,0.004,0.542,3,3,0.028,1.4300000000000002,3,3,0.152,1.86,0.0011441707611083984,0.6925492286682129
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6569012382965872,0.8571428571428571,0,2.2399999999999998,0,0,0.017,0.475,0,0,0.084,1.84,0,0,0.302,1.9329999999999998,0.0010340213775634766,0.5060462951660156
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.846153846153846,0.6666666666666666,19,5.8629999999999995,19,0,2.714,0.003,19,0,2.715,1.1019999999999999,19,0,2.718,1.1029999999999998,0.0009789466857910156,0.9198818206787109
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010292530059814453,0.8450138568878174
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7125346901017575,0.782608695652174,12,2.4739999999999998,12,9,0.041,1.115,12,9,0.06999999999999999,1.7100000000000002,12,9,0.21899999999999997,1.8840000000000001,0.0011069774627685547,0.6676609516143799
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7546492138239286,0.7575757575757576,0,3.2429999999999994,0,0,0.013999999999999999,1.893,0,0,0.068,2.0460000000000003,0,0,0.32899999999999996,2.781,0.0011887550354003906,0.48969388008117676
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.6919354838709677,0.3333333333333333,11,1.543,11,2,0.083,0.331,11,2,0.118,1.2389999999999999,11,2,0.174,1.2679999999999998,0.0012149810791015625,1.0085911750793457
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7036075036075037,0.8888888888888888,0,2.5980000000000008,0,0,0.013000000000000001,0.581,0,0,0.05,1.7659999999999998,0,0,0.22199999999999998,2.1069999999999998,0.0011188983917236328,0.6409590244293213
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7895467160037003,0.8260869565217391,0,3.35,0,0,0.026,0.33099999999999996,0,0,0.114,0.756,0,0,0.258,0.8410000000000001,0.0009810924530029297,1.2761237621307373
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8910427807486632,0.75,0,1.709,0,0,0.028999999999999998,0.062,0,0,0.096,0.9490000000000001,0,0,0.339,1.212,0.0010602474212646484,0.3883218765258789
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7530064754856616,0.782608695652174,0,3.4089999999999994,0,0,0.025,0.532,0,0,0.10900000000000001,0.9570000000000001,0,0,0.246,1.1729999999999998,0.00098419189453125,0.6977989673614502
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,4,0.39199999999999996,4,0,0.09699999999999999,0.295,4,4,0.39199999999999996,0.39199999999999996,4,4,0.39199999999999996,0.39199999999999996,0.0010509490966796875,1.177130937576294
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,1.0,0.0,2,0.473,2,2,0.363,0.363,2,2,0.473,0.473,2,2,0.473,0.473,0.0012328624725341797,0.9214651584625244
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.6648614543351385,0.8157894736842105,3,3.671,3,0,0.48300000000000004,1.448,3,1,0.5670000000000001,2.3560000000000003,3,1,0.913,3.4550000000000005,0.0011489391326904297,0.4341392517089844
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.001032114028930664,1.0986368656158447
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7874536365102401,0.8846153846153846,4,2.4250000000000003,4,0,0.5900000000000001,0.506,4,0,0.6140000000000001,1.3930000000000002,4,4,0.7250000000000002,2.0850000000000004,0.001064300537109375,0.5673589706420898
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7214890372785111,0.7631578947368421,0,3.8059999999999996,0,0,0.024999999999999998,1.47,0,0,0.125,1.7340000000000002,0,0,0.53,2.2569999999999997,0.001519918441772461,1.0215322971343994
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7879278445883441,0.782608695652174,0,3.3209999999999997,0,0,0.028,0.104,0,0,0.116,0.743,0,0,0.258,0.8250000000000001,0.0012998580932617188,0.8156459331512451
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7588325652841784,0.8709677419354839,0,2.3509999999999995,0,0,0.012,0.48600000000000004,0,0,0.046,0.6700000000000002,0,0,0.18,1.1159999999999999,0.0014328956604003906,0.5762648582458496
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7898425499231954,0.9354838709677419,0,2.339,0,0,0.01,0.2700000000000001,0,0,0.038,0.5900000000000001,0,0,0.14100000000000001,0.8020000000000002,0.0017192363739013672,0.756829023361206
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.7810329205678044,0.8095238095238095,17,2.3,17,0,0.378,0.5780000000000001,17,1,0.41300000000000003,0.7910000000000001,17,1,0.5280000000000001,1.6940000000000002,0.0012857913970947266,0.9675338268280029
d549178f36aaf95fd1aa2fe6a3c1403c095929b2,23,0.7691951896392228,0.7391304347826086,0,3.362,0,0,0.027000000000000003,0.377,0,0,0.10800000000000001,2.5349999999999997,0,0,0.237,2.990999999999999,0.001191854476928711,0.9256110191345215
8392343410d501f2fa772b4e6c1ab3d00ec167c6,27,0.7854256854256855,1.0,0,2.544,0,0,0.008,0.384,0,0,0.046,0.9070000000000003,0,0,0.21599999999999997,1.2409999999999999,0.0012359619140625,0.8529300689697266
0517c7f2e4ea6806098453b295f230dd42a8f510,2,1.0,0.5,14,0.314,11,11,0.021,0.021,14,14,0.314,0.314,14,14,0.314,0.314,0.0012290477752685547,0.609860897064209
c2906092f9fab7bb718ba177d521ae152d4d9f1c,26,0.7526205450733753,0.8846153846153846,0,2.948,0,0,0.015,0.269,0,0,0.05500000000000001,1.476,0,0,0.23,2.522,0.0012390613555908203,0.8840126991271973
ced2075cabcda4e5fb2db60e88cdf87bf815d24b,26,0.7819706498951782,0.8846153846153846,0,2.773,0,0,0.012,1.0379999999999998,0,0,0.04800000000000001,1.38,0,0,0.208,2.348,0.0011529922485351562,0.9920971393585205
07ed545022f30604d0a4fc4ad5e4866e24e6a172,2,1.0,0.5,0,0.6,0,0,0.11599999999999999,0.11599999999999999,0,0,0.6,0.6,0,0,0.6,0.6,0.0010852813720703125,0.6344089508056641
073fe2452f0514f100fa10781f081647d3384cd7,1,1.0,0.0,0,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0,0,0.45899999999999996,0.45899999999999996,0.001130819320678711,0.6778590679168701
77a0a69e3135253b3762672ef6bdf96ebaa8a882,2,1.0,0.5,3,0.44,3,3,0.045,0.045,3,3,0.44,0.44,3,3,0.44,0.44,0.0010831356048583984,1.1949200630187988
2d25368dd82e50dd68cf0d256084881e6a3153d9,12,0.8338461538461538,0.75,0,1.395,0,0,0.013000000000000001,0.7630000000000001,0,0,0.05600000000000001,0.7940000000000002,0,0,0.24,0.9730000000000001,0.0015919208526611328,0.9211878776550293
3600a5f510cee298397d5ffc21c978ab6e52a160,2,1.0,0.5,1,0.5720000000000001,1,1,0.133,0.133,1,1,0.5720000000000001,0.5720000000000001,1,1,0.5720000000000001,0.5720000000000001,0.0011661052703857422,0.8566930294036865
19ad28711cd7f0b5e2d8a5fab73b978fdb057882,2,1.0,0.0,6,0.525,4,4,0.111,0.111,6,6,0.525,0.525,6,6,0.525,0.525,0.0014162063598632812,0.8281452655792236
782b15622462d9a9bd9f483c43de711921febac3,2,0.8,0.5,0,0.5329999999999999,0,0,0.13,0.40299999999999997,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010819435119628906,0.7515227794647217
32d507b028b15fd21775f25c83f41059cdc58e75,12,0.916923076923077,0.5,0,1.296,0,0,0.012,0.036000000000000004,0,0,0.061,0.07600000000000001,0,0,0.225,0.507,0.0010900497436523438,0.5706851482391357
4b57823e9675293f2055a3dc5145b77ccc0b55f2,12,0.7892307692307692,0.75,0,1.319,0,0,0.012,0.7090000000000001,0,0,0.049,0.8780000000000001,0,0,0.218,1.0660000000000003,0.0010790824890136719,0.546623945236206
b18ef2a10393824bd9a79c908bda656de4d45006,61,0.839393274948085,0.7540983606557377,0,11.879000000000001,0,0,0.024,0.5700000000000001,0,0,0.146,1.649,0,0,0.6839999999999999,9.982,0.0014400482177734375,0.7668449878692627
9021c5a7b7eb7fb137ec1a0cd855f00c961a323f,2,1.0,0.5,1,0.41600000000000004,1,1,0.10300000000000001,0.10300000000000001,1,1,0.41600000000000004,0.41600000000000004,1,1,0.41600000000000004,0.41600000000000004,0.0010721683502197266,1.156559944152832
45b5e0cb3a4a499ff8b0594c082d490d7b7b7c1d,37,0.772859174964438,0.8108108108108109,2,3.891,2,2,0.575,1.776,2,2,0.667,2.4479999999999995,2,2,1.073,2.686,0.0011379718780517578,0.5793728828430176
29ce3e0e9ecc31a5c3cecb19246ff978fc7e7c20,33,0.8165057067603164,0.8484848484848485,0,4.478000000000001,0,0,0.017,2.2030000000000007,0,0,0.11600000000000002,2.628,0,0,0.36400000000000005,3.8920000000000003,0.0015301704406738281,1.1226770877838135
3bf9dad70ea4b93de850312cec2681f3242280c7,1,1.0,1.0,13,0.271,13,13,0.271,0.271,13,13,0.271,0.271,13,13,0.271,0.271,0.0011401176452636719,1.2587940692901611
135dd48fda61f81d9b8e0aec0661c1d48226ae3c,21,0.814557535487768,0.9047619047619048,5,2.2149999999999994,5,5,0.26,0.44900000000000007,5,5,0.30400000000000005,0.513,5,5,0.45000000000000007,1.628,0.00109100341796875,0.9343459606170654
5f69a4be525c96249ba882b5c5884fc98537631c,24,0.6910204081632654,0.5833333333333334,13,2.4539999999999997,13,0,0.847,1.057,13,6,0.907,1.3169999999999997,13,10,1.107,2.252,0.0012209415435791016,0.8169558048248291
9240ae1b1764232f1a3c53298dd2281b72d2466d,26,0.7490727302048057,0.9615384615384616,0,2.559,0,0,0.012,0.118,0,0,0.044000000000000004,0.8030000000000002,0,0,0.173,0.9990000000000002,0.0010881423950195312,0.6205523014068604
49f6547038ca5e0c9aed0db061dff518cfaf240e,20,0.8602787456445993,0.45,17,3.2600000000000002,17,4,0.608,0.524,17,17,0.659,0.747,17,17,0.7560000000000001,0.8180000000000001,0.0010800361633300781,0.5267488956451416
90d775ce2270c35a7c514f5638b8a3b23d5a4f3c,2,1.0,0.5,3,0.44299999999999995,3,3,0.09,0.09,3,3,0.44299999999999995,0.44299999999999995,3,3,0.44299999999999995,0.44299999999999995,0.0014238357543945312,0.4552929401397705
e8720d6a93e80aa77ad5a66f217a362a512ba93c,2,1.0,0.5,6,0.44099999999999995,6,6,0.092,0.092,6,6,0.44099999999999995,0.44099999999999995,6,6,0.44099999999999995,0.44099999999999995,0.001074075698852539,0.6315481662750244
738c708be3dbfd99a6ef5c0b486bf0b55e315406,5,0.7090909090909091,0.6,0,2.121,0,0,0.0,0.07400000000000001,0,0,0.0,1.0,0,0,0.07400000000000001,2.121,0.0011909008026123047,0.5763137340545654
c66db899cb061c79934986f0efa19a50ca33703f,24,0.7610204081632654,0.5833333333333334,16,3.739,16,1,0.09500000000000003,2.477,16,10,0.20199999999999999,2.925,16,16,0.482,3.0509999999999997,0.0010941028594970703,0.7740428447723389
43e8d3d5f13209ee0c0bcf4b5a7d785fcae796da,27,0.7240981240981244,0.9629629629629629,0,4.356999999999999,0,0,0.013000000000000001,1.9869999999999999,0,0,0.054,2.064,0,0,0.235,3.3209999999999997,0.0010669231414794922,0.6714770793914795
8efea833ed5fb8143c49d6d6fb3f3fcd7524bd8c,22,0.655072463768116,0.9090909090909091,0,2.307,0,0,0.013000000000000001,1.0050000000000001,0,0,0.054000000000000006,1.158,0,0,0.223,1.4709999999999999,0.0011210441589355469,1.224416971206665
b2fac804f5e867099cd84fe525d52bd77fa4ff19,27,0.8160173160173161,0.8888888888888888,0,4.42,0,0,0.009000000000000001,0.34600000000000003,0,0,0.056,0.621,0,0,0.23900000000000005,1.549,0.0012059211730957031,0.44864320755004883
c30de4b2259b04ced7917589dbcaa827d0f11ca3,30,0.764463246959281,0.7,55,6.667000000000002,55,5,0.27,0.32700000000000007,55,5,0.29300000000000004,4.057,55,47,0.4070000000000001,4.548999999999999,0.001180887222290039,1.17708420753479
eb816f66486a7eec9cb544bbb1637be81636ad71,25,0.7491402714932126,0.8,0,8.113,0,0,0.018000000000000002,1.444,0,0,0.078,1.536,0,0,0.42799999999999994,2.7769999999999997,0.0011942386627197266,0.8228580951690674
0194bb8ca57e5a4a3fd5fe3c39b0ccdeb4711043,20,0.7707317073170731,0.8,5,3.2869999999999995,5,3,0.058,0.33100000000000007,5,3,0.12200000000000001,2.705,5,5,0.28800000000000003,2.892,0.001672983169555664,0.5737190246582031
f21a7054086522e3d34b569d8d05d5caa6297f69,65,0.8073239737361877,0.8,17,6.800999999999999,17,4,3.2239999999999993,1.461,17,16,3.305999999999999,4.926,17,16,3.608999999999999,6.156999999999998,0.0011229515075683594,0.5557811260223389
f8e33e702ca0570076c58eaa7a83baeefece9553,50,0.7931741409435062,0.76,0,6.646,0,0,0.027,0.3340000000000001,0,0,0.14400000000000002,2.101,0,0,0.5900000000000001,3.399,0.0011219978332519531,1.5685701370239258
6c203ab46b24751c285f021caad9d8969cf2f45f,22,0.7262187088274045,0.9090909090909091,0,2.229,0,0,0.009000000000000001,0.518,0,0,0.047,1.5080000000000002,0,0,0.194,2.06,0.0011169910430908203,0.8986890316009521
e816ab756d3296d6de6c80b8589ba6fd2669b04b,5,0.8363636363636364,0.6,0,2.0119999999999996,0,0,0.001,0.001,0,0,0.003,0.808,0,0,0.05700000000000001,1.956,0.0011320114135742188,0.5324490070343018
5b56985334a63d63cdd9bbea30f225013302a7d3,17,0.7198879551820728,0.7058823529411765,0,2.143,0,0,0.04,0.28300000000000003,0,0,0.122,1.536,0,0,0.41300000000000003,1.727,0.0012629032135009766,0.661876916885376
f43590aaf5416ce79cb1aad770c83096ddf2a5c2,75,0.668260718020216,0.88,0,13.212999999999997,0,0,0.008,7.139,0,0,0.08900000000000002,9.595,0,0,0.39600000000000013,10.576999999999998,0.001230001449584961,0.9128379821777344
bf0dd95b52e0627c10c072f8b05fbad3f86fda71,13,0.7680097680097682,0.8461538461538461,0,0.933,0,0,0.005,0.038,0,0,0.036000000000000004,0.636,0,0,0.09400000000000001,0.648,0.0011463165283203125,0.9459869861602783
bfbe9966ab45dc4787fdbc55735241023d826d95,4,0.9,1.0,0,0.255,0,0,0.0,0.0,0,0,0.012,0.217,0,0,0.038000000000000006,0.229,0.0013282299041748047,0.6313109397888184
271e0a76d4e41171ace14bb802c990d4998dd621,1,1.0,0.0,0,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0,0,0.079,0.079,0.0010628700256347656,0.9108669757843018
d5f61b4398e6572d974ee13d01f47f82744fb495,12,0.863076923076923,0.75,0,1.4929999999999999,0,0,0.014,0.13699999999999998,0,0,0.061,0.162,0,0,0.24,1.097,0.0011188983917236328,0.8581929206848145
0367fb31efae4535e15f01f6c27ea814a0739b81,50,0.6840069889341877,0.76,20,9.452000000000002,20,4,2.353,2.934,20,4,2.426,5.292999999999999,20,18,2.8350000000000004,9.046,0.0016472339630126953,1.0282039642333984
0e1e80c2ab0db3e66445b469cc7deeba8dc40864,2,1.0,1.0,0,0.448,0,0,0.09300000000000001,0.09300000000000001,0,0,0.448,0.448,0,0,0.448,0.448,0.0013098716735839844,0.7987182140350342
c1470f52ed67a82abcadb0333ea2620f11e475c5,12,0.8569230769230768,0.6666666666666666,13,1.476,13,10,0.026,0.028000000000000004,13,10,0.045,0.29000000000000004,13,13,0.184,0.339,0.001348257064819336,0.7452170848846436
3c452f77969b3578c0f678a08f6fb0549cc27b2e,39,0.7814508276533594,0.8717948717948718,0,3.7219999999999995,0,0,0.025,0.387,0,0,0.113,1.162,0,0,0.443,2.3369999999999997,0.0011470317840576172,0.5588078498840332
34a1f829c3b465d031a875b9c1e409bd05de7ff6,39,0.7215676728334957,0.7435897435897436,0,4.051,0,0,0.03,1.843,0,0,0.136,2.0780000000000003,0,0,0.49100000000000005,3.6539999999999995,0.0011258125305175781,0.9540109634399414
beb43a5558593bf6afa39295124777373781dc13,22,0.7963109354413702,0.7272727272727273,2,3.234,2,0,0.05000000000000001,0.358,2,0,0.11400000000000002,0.739,2,0,0.23099999999999998,0.8430000000000001,0.0011358261108398438,0.430804967880249
cce7005aef7ea4e8e39eb96e37ea64d1abc6cfb0,22,0.7865612648221344,0.5,9,3.3060000000000005,9,5,0.377,2.4580000000000006,9,5,0.41800000000000004,2.573,9,7,0.5270000000000001,2.8649999999999993,0.0010640621185302734,0.6450388431549072
237b7e3d8b0bcccc4962a7ef6d163b8bed2a5e1b,14,0.8650246305418718,0.8571428571428571,18,3.284,18,7,0.374,0.046,18,7,0.398,0.08800000000000001,18,18,0.448,0.9369999999999999,0.0011341571807861328,0.465487003326416
04f887002eb2c99ef3e86f2c967df91e2d4dfdfe,18,0.7297297297297298,0.6666666666666666,2,2.243,2,0,0.8300000000000001,0.43800000000000006,2,0,0.8880000000000001,0.6160000000000001,2,2,1.0640000000000003,1.8480000000000003,0.0012831687927246094,0.7627580165863037
66607ddc07ecc319ef7cba0d9994066ad6928b9f,22,0.7565217391304349,0.7272727272727273,0,3.223,0,0,0.024,0.5469999999999999,0,0,0.094,0.731,0,0,0.19399999999999998,1.024,0.0011630058288574219,0.6440651416778564
1bad4f4193a86fe3a8ba1cabfd87a9e6e1e436e3,22,0.7997364953886693,0.8181818181818182,0,3.636,0,0,0.037000000000000005,0.14,0,0,0.12000000000000001,0.245,0,0,0.244,1.1,0.0011858940124511719,1.031769037246704
7dcce66f1354cd54a6e64228bd56f0476a1ceb4d,22,0.7891963109354415,0.8181818181818182,0,3.318,0,0,0.031,0.215,0,0,0.11200000000000002,0.32699999999999996,0,0,0.257,2.7809999999999997,0.0011210441589355469,0.5812292098999023
4f2f4727f570a3f86249302dcbbdc053c07ae50a,1,1.0,0.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0010612010955810547,0.954139232635498
2e74d637f9c25cfc02d6e2b3b568174057a7cf86,1,1.0,0.0,2,0.141,2,2,0.141,0.141,2,2,0.141,0.141,2,2,0.141,0.141,0.0010652542114257812,0.7737352848052979
d9d5ce4a0ad9ca2af05120ecd647bc75965a3519,22,0.8379446640316207,0.9090909090909091,0,3.304,0,0,0.033,2.138,0,0,0.10700000000000001,2.1969999999999996,0,0,0.20299999999999999,2.831,0.0011000633239746094,0.6176891326904297
ecaa767cf9494abbff8f8bcd283ae22f62b21c43,6,0.8571428571428572,0.5,3,6.082999999999999,3,0,1.047,0.006999999999999999,3,0,1.0479999999999998,0.008,3,3,1.0499999999999998,1.055,0.0014300346374511719,0.7317099571228027
f35ff5f49f9255f1d0dddbf8aa9d810ce51c7f0a,74,0.7859604571013968,0.8513513513513513,0,10.136,0,0,0.019000000000000003,1.8080000000000003,0,0,0.134,3.2119999999999997,0,0,0.514,8.247999999999998,0.0011382102966308594,0.6107800006866455
8faba69945721e10b2bea0acda2db53298ffa124,2,0.8,1.0,0,1.101,0,0,0.0,1.101,0,0,1.101,1.101,0,0,1.101,1.101,0.0010771751403808594,0.6908578872680664
