cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0bfb0f2b5ec98b5fd85dd5ab58c6a4dd3c0a821a,22,0.7749670619235837,0.8636363636363636,0,51.83200000000001,0,0,0.091,14.847,0,0,0.34299999999999997,41.737,0,0,2.0229999999999997,41.931,0.0010590553283691406,0.6916658878326416
2bbdd4e503e69fc06c5d371c15eec14258eac6d8,22,0.8044795783926217,0.8636363636363636,0,56.61699999999999,0,0,0.09,14.856999999999998,0,0,0.338,20.691999999999997,0,0,2.329,30.592999999999996,0.0011391639709472656,1.2916789054870605
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011491775512695312,0.7926480770111084
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.6724637681159421,0.7727272727272727,0,56.277,0,0,0.09,36.208,0,0,0.336,46.001000000000005,0,0,1.9089999999999998,55.91,0.0011148452758789062,0.430645227432251
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,0.36264705657958984
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.001039266586303711,0.3579239845275879
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0011000633239746094,0.5636847019195557
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5572290420532227
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0010690689086914062,0.9365930557250977
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7831932773109243,0.5294117647058824,128,55.22100000000001,27,10,0.15400000000000003,9.954,128,49,26.157,12.255,128,71,26.337999999999997,48.51,0.0011088848114013672,0.49453163146972656
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.001230001449584961,0.48687291145324707
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.5238239765167236
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0010669231414794922,0.5334978103637695
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7621950568515453,0.7846153846153846,31,65.727,31,8,4.233999999999999,2.867,31,8,4.358,30.698,31,25,4.7829999999999995,47.144000000000005,0.0011432170867919922,0.46620678901672363
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.667193675889328,0.7272727272727273,41,54.914000000000016,41,1,7.507000000000001,44.32900000000001,41,1,7.680000000000001,47.05900000000001,41,1,7.995,51.33300000000001,0.0011248588562011719,0.8050839900970459
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011532306671142578,0.33257174491882324
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0010709762573242188,0.42906713485717773
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0012750625610351562,0.8098223209381104
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.2546601295471191
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.7349882125854492
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5456600189208984
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.6732542819499342,0.6818181818181818,7,54.38699999999999,7,0,0.182,19.165,7,0,0.409,48.353,7,0,2.3419999999999996,49.986999999999995,0.001096963882446289,0.4211890697479248
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010802745819091797,0.5323910713195801
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8592570220477198,0.8095238095238095,0,53.464000000000006,0,0,0.105,25.823,0,0,0.329,26.091000000000005,0,0,0.812,30.31200000000001,0.0014009475708007812,0.387113094329834
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7752944729688915,0.7142857142857143,0,53.379000000000005,0,0,0.098,2.302,0,0,0.322,6.662000000000002,0,0,0.8420000000000001,49.183000000000014,0.0012972354888916016,0.735260009765625
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6703296703296704,0.8333333333333334,0,0.35300000000000004,0,0,0.001,0.265,0,0,0.006,0.29800000000000004,0,0,0.037,0.34900000000000003,0.0011048316955566406,0.40990734100341797
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7520386590154032,0.7619047619047619,107,53.03,107,7,2.545,25.656,107,7,2.6969999999999996,27.906,107,7,3.0949999999999993,36.221,0.0011310577392578125,0.5454990863800049
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7993011065812464,0.86,0,54.581,0,0,0.024,18.601,0,0,0.116,46.77900000000001,0,0,0.5549999999999999,49.77200000000001,0.0011281967163085938,0.6796958446502686
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6888010540184454,0.9090909090909091,0,54.964,0,0,0.101,32.123,0,0,0.381,49.351000000000006,0,0,1.977,49.625,0.0010972023010253906,0.2958998680114746
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.541679859161377
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.5501089096069336
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7279770178852749,0.7592592592592593,76,55.579,76,3,26.875000000000004,3.159,76,44,26.925,47.986000000000004,76,76,27.273999999999997,55.366,0.0011129379272460938,0.5123353004455566
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015621185302734375,0.3808619976043701
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7999999999999999,0.5,1,0.07,1,0,0.002,0.065,1,1,0.003,0.067,1,1,0.005,0.068,0.0010859966278076172,0.43335509300231934
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013718605041503906,0.515777587890625
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.45346689224243164
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,0.6955692768096924
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,1.0984981060028076
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0012669563293457031,0.5529673099517822
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7320690098035016,0.7714285714285715,24,72.926,24,2,14.254999999999997,32.169,24,2,14.36,32.533,24,20,14.75,54.542,0.001360177993774414,0.4455549716949463
e4e9fc66487aa7386917030810fd468856483ab4,9,0.7438596491228069,0.3333333333333333,0,49.6,0,0,0.28099999999999997,4.511999999999999,0,0,1.9420000000000002,29.897999999999996,0,0,6.389000000000001,45.082,0.0010781288146972656,0.4751310348510742
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.7502830028533936
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0010650157928466797,0.7862710952758789
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010952949523925781,1.7933449745178223
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.6217968463897705
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001317739486694336,0.302807092666626
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,1.0009238719940186
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.7765340805053711
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.36581993103027344
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.35598325729370117
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.5199160575866699
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.5666909217834473
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7802856639040732,0.8867924528301887,0,68.19200000000001,0,0,0.022,0.49700000000000005,0,0,0.141,6.982,0,0,0.6499999999999999,35.801,0.0011148452758789062,0.4332568645477295
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.6780464675201517,0.9444444444444444,0,43.79099999999999,0,0,0.017,43.142,0,0,0.15200000000000002,43.270999999999994,0,0,0.395,43.382,0.001194000244140625,0.6480140686035156
b2da444800d4c5d472da58a6b776891621d11718,22,0.7544137022397892,0.8636363636363636,0,54.02799999999999,0,0,0.099,31.43,0,0,0.35600000000000004,46.157,0,0,1.7259999999999998,46.481,0.001107931137084961,1.095996379852295
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0012650489807128906,0.4545307159423828
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010576248168945312,1.5009207725524902
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,0.4096522331237793
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.7462620735168457
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.8116140365600586
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,0.44809889793395996
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010182857513427734,1.146610975265503
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.6216888427734375
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6506136762127412,0.7931034482758621,0,54.431000000000004,0,0,0.12300000000000001,26.120000000000005,0,0,0.35700000000000004,28.748000000000005,0,0,0.9349999999999999,29.045,0.0014040470123291016,0.32933712005615234
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,0.5,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0011401176452636719,0.2555549144744873
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,0,0,0.0,0.0,3,3,0.025,0.025,3,3,0.025,0.025,0.001065969467163086,0.50465989112854
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.9434101581573486
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.744137022397892,0.7727272727272727,0,54.166999999999994,0,0,0.10500000000000001,17.772,0,0,0.367,47.25000000000001,0,0,1.827,49.725,0.0010750293731689453,0.42559194564819336
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.5804228782653809
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,1.24910306930542
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7458874458874458,0.7407407407407407,0,68.301,0,0,0.41000000000000003,4.604000000000001,0,0,1.0539999999999998,25.432000000000002,0,0,2.207,67.453,0.0010979175567626953,0.6276731491088867
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.7227649333228123,0.6666666666666666,69,71.75,69,18,15.638000000000002,42.026,69,43,16.418999999999997,50.328,69,47,17.559000000000005,65.496,0.0011332035064697266,0.5737316608428955
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012009143829345703,0.8773159980773926
51f13c846dae950e1d27693c9e23c1063945210f,74,0.673716669689824,0.6621621621621622,143,76.99600000000001,143,127,3.407,57.09599999999999,143,127,4.577999999999999,60.769,143,139,6.168000000000001,74.355,0.0011131763458251953,0.47643589973449707
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,0.7341487407684326
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0010707378387451172,0.5783231258392334
5815293807b55cef2792edd9c440160ca8292b3f,22,0.8065876152832675,0.9090909090909091,0,55.12799999999999,0,0,0.385,1.112,0,0,1.0070000000000001,7.899,0,0,2.372,36.282,0.0014300346374511719,0.6599140167236328
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6563899868247695,0.8181818181818182,0,56.02300000000001,0,0,0.375,31.837999999999997,0,0,0.994,38.59199999999999,0,0,3.396,41.546,0.0011050701141357422,0.6822350025177002
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8192358366271412,0.7727272727272727,48,55.42099999999999,48,44,2.839,2.892,48,47,3.351000000000001,47.24999999999999,48,47,4.108,48.705,0.001142740249633789,0.7992551326751709
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8671936758893282,0.7727272727272727,0,55.441,0,0,0.388,25.918,0,0,1.047,26.419000000000004,0,0,3.027,42.229,0.0011138916015625,0.2669961452484131
5e3359388b0732fd1b3d055036187525eea76521,5,0.7818181818181817,0.0,4,0.49400000000000005,4,0,0.075,0.166,4,0,0.155,0.246,4,4,0.238,0.321,0.0010900497436523438,0.43492603302001953
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7121395036887993,0.7714285714285715,0,69.51999999999998,0,0,0.5230000000000001,20.901,0,0,1.344,21.904,0,0,2.719,48.772000000000006,0.001104116439819336,0.32451295852661133
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.7963112005365524,0.6857142857142857,25,69.81700000000001,25,3,39.944,26.314000000000004,25,10,40.682,31.322000000000003,25,17,41.806,50.952,0.0011739730834960938,0.5986728668212891
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.38710784912109375
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7236215364655731,0.8148148148148148,0,70.60000000000001,0,0,0.6900000000000002,42.641000000000005,0,0,1.613,50.59,0,0,2.893,65.15100000000001,0.0011451244354248047,0.5015528202056885
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7462144379575572,0.7777777777777778,0,70.69000000000001,0,0,0.6510000000000001,7.575000000000001,0,0,1.5200000000000002,28.860000000000003,0,0,2.762,30.017000000000003,0.0013408660888671875,0.9841370582580566
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,0.8578882217407227
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0010349750518798828,1.485586166381836
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.7928913192071089,0.8421052631578947,0,69.57600000000001,0,0,0.5760000000000001,0.935,0,0,1.5,8.321000000000002,0,0,2.758,26.961000000000002,0.0014598369598388672,0.4454042911529541
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7157142857142857,0.6666666666666666,0,54.53699999999999,0,0,0.42300000000000004,8.664,0,0,0.9739999999999999,25.579,0,0,1.855,51.865,0.0017778873443603516,0.42636895179748535
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.7763806066891367,0.7857142857142857,0,46.523,0,0,0.359,26.294999999999998,0,0,0.8199999999999998,40.516999999999996,0,0,1.5460000000000003,43.36600000000001,0.0010881423950195312,0.3787190914154053
9d432121e1c60557da3e159252a88885944e5f00,23,0.8510638297872338,0.8695652173913043,0,56.051,0,0,0.38600000000000007,0.579,0,0,0.985,5.226999999999999,0,0,3.261,14.429,0.0010938644409179688,0.4391019344329834
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.7662337662337663,0.7,27,29.295000000000005,5,0,0.165,0.21000000000000002,27,3,2.52,0.679,27,25,2.85,3.194,0.001051187515258789,0.598762035369873
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8631578947368421,0.7777777777777778,0,0.593,0,0,0.093,0.111,0,0,0.201,0.20900000000000002,0,0,0.318,0.385,0.0010790824890136719,0.624934196472168
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6808671813000501,0.7951807228915663,0,78.49900000000001,0,0,1.0280000000000002,28.423000000000005,0,0,2.298,65.12,0,0,4.073,70.83700000000002,0.0011341571807861328,1.2175049781799316
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.8545454545454545,0.8,9,25.992,9,0,0.191,0.059,9,0,0.25,25.653000000000002,9,9,0.311,25.844,0.0010759830474853516,0.5786900520324707
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8333333333333333,0.875,0,19.914,0,0,0.14300000000000002,13.231,0,0,0.31500000000000006,13.403,0,0,2.599,13.611,0.0010800361633300781,0.657508134841919
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012211799621582031,0.7532320022583008
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.7807437407952873,0.6875,0,72.333,0,0,0.7829999999999998,20.064000000000004,0,0,1.802,27.328,0,0,3.294,31.473000000000003,0.0011107921600341797,0.32552194595336914
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7400825901682556,0.7843137254901961,16,56.152,16,3,0.6950000000000002,3.608,16,3,1.452,4.783,16,16,2.6530000000000005,33.083999999999996,0.0011060237884521484,0.548508882522583
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7691836734693879,0.7083333333333334,29,54.297,29,0,2.601,0.5730000000000001,29,18,3.1090000000000004,3.3510000000000004,29,27,3.8360000000000003,14.379,0.001184225082397461,0.2344210147857666
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012018680572509766,0.5313239097595215
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6811295574654354,0.8153846153846154,0,76.932,0,0,0.8570000000000001,41.772000000000006,0,0,1.941,61.739999999999995,0,0,3.427,75.53,0.0011887550354003906,0.4524722099304199
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7648011100832562,0.7391304347826086,5,54.981,5,0,4.960000000000001,18.691000000000003,5,1,5.468000000000001,23.284000000000002,5,3,6.257000000000001,49.942,0.0010960102081298828,0.7821469306945801
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.7761631011962891
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.49555301666259766
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.7944033302497687,0.9130434782608695,0,55.355999999999995,0,0,0.366,2.8369999999999997,0,0,0.952,21.433999999999997,0,0,2.774,47.837,0.0010869503021240234,0.5796558856964111
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.3781728744506836
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.2858271598815918
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015139579772949219,0.5833218097686768
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.42783284187316895
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,1.0,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.05,0,0,0.113,0.113,0.0010879039764404297,0.775702714920044
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.8013937282229966,0.65,7,59.564,7,6,31.191999999999997,31.256999999999998,7,7,31.622,50.052,7,7,32.351000000000006,56.696,0.0014140605926513672,0.5183007717132568
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7384571453674824,0.7450980392156863,0,61.87200000000001,0,0,0.6070000000000001,48.282,0,0,1.393,51.543,0,0,2.642,52.647,0.0011081695556640625,0.32868289947509766
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.715920572859465,0.6078431372549019,120,61.93300000000001,120,0,1.1709999999999998,7.381,120,70,1.916,22.694000000000003,120,81,2.955000000000001,54.597,0.0011301040649414062,0.9099211692810059
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.5690228939056396
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8119796484736356,0.8695652173913043,0,60.652,0,0,0.374,0.655,0,0,0.976,3.897,0,0,2.4560000000000004,11.032,0.0011548995971679688,0.9922621250152588
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011398792266845703,0.5278263092041016
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6957128614157526,0.7627118644067796,0,63.339,0,0,0.7180000000000002,20.191000000000003,0,0,1.652,29.751,0,0,3.0250000000000004,30.749000000000002,0.0011181831359863281,0.9492459297180176
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.001069784164428711,0.5512540340423584
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.9454545454545454,0.6,5,14.454999999999998,5,5,14.2,14.2,5,5,14.258999999999999,14.258999999999999,5,5,14.317999999999998,14.334999999999999,0.001069784164428711,0.2733449935913086
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,0.6666666666666666,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010826587677001953,0.4642927646636963
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7217853839037929,0.9565217391304348,0,61.31700000000001,0,0,0.38300000000000006,6.586,0,0,0.971,25.626,0,0,3.032,29.838,0.001055002212524414,0.5878677368164062
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.6380276679992676
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014948844909667969,0.635699987411499
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.0010607242584228516,0.6469099521636963
