cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.8201581027667986,0.7272727272727273,0,1.357,0,0,0.006999999999999999,0.057999999999999996,0,0,0.053000000000000005,0.13,0,0,0.163,1.123,0.001065969467163086,0.7849898338317871
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,0.5403387546539307
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7167277167277167,1.0,10,9.299,10,0,0.022000000000000002,7.835,10,0,0.06300000000000001,8.975999999999999,10,10,0.331,9.029,0.0010638236999511719,0.5476949214935303
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.6971916971916973,0.7692307692307693,0,9.162999999999998,0,0,0.01,0.913,0,0,0.064,1.2510000000000001,0,0,0.357,8.959,0.0010290145874023438,0.2530391216278076
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8142292490118577,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.03,8,3,0.098,0.263,8,5,0.184,1.118,0.0010781288146972656,0.8997478485107422
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.9340659340659342,0.9230769230769231,0,9.144,0,0,0.009000000000000001,0.009000000000000001,0,0,0.062,0.249,0,0,0.30900000000000005,0.7240000000000001,0.001074075698852539,0.26500773429870605
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0016150474548339844,0.4631078243255615
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,0.08900000000000001,0,0,0.008,0.09300000000000001,0,0,0.097,8.14,0.0010492801666259766,0.45864391326904297
e8999e2b17ffe1bfc90d0499461829970293703c,3,0.7857142857142856,0.6666666666666666,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.023,0,0,0.034,0.7350000000000001,0.0011050701141357422,0.9267568588256836
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7643467643467644,0.7692307692307693,1,1.536,1,0,0.011,0.23700000000000002,1,0,0.06,0.7460000000000001,1,1,0.174,0.757,0.0010979175567626953,0.2763991355895996
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009517669677734375,0.45616793632507324
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7777777777777778,0.6153846153846154,0,1.676,0,0,0.012,0.23700000000000004,0,0,0.048,0.38100000000000006,0,0,0.20800000000000002,0.5720000000000001,0.001155853271484375,0.4433600902557373
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7620967741935484,0.4666666666666667,8,9.394,7,6,0.344,0.506,8,6,7.985,0.927,8,7,8.097000000000001,1.7359999999999998,0.001773834228515625,0.5948798656463623
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.73992673992674,0.7692307692307693,2,1.6629999999999998,2,0,0.024,0.032,2,0,0.057,1.211,2,0,0.23200000000000004,1.551,0.0014798641204833984,0.4187037944793701
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.8400488400488402,0.6153846153846154,5,1.523,5,1,0.695,0.6829999999999999,5,1,0.724,0.823,5,5,0.795,1.1749999999999998,0.0010919570922851562,0.6171591281890869
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.0,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0012040138244628906,0.6394710540771484
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.7384615384615385,0.75,0,1.6149999999999998,0,0,0.019000000000000003,0.449,0,0,0.065,0.627,0,0,0.324,0.845,0.0012500286102294922,0.4829859733581543
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.38549089431762695
9e794113568476a20990abc075b6e85be11f1562,12,0.6784615384615384,0.6666666666666666,3,1.648,3,0,0.31100000000000005,1.1480000000000001,3,0,0.3510000000000001,1.2349999999999999,3,1,0.4570000000000001,1.434,0.0011749267578125,0.5846128463745117
06d761908b2567f292be102de36f88e230e5ffed,12,0.7984615384615382,0.8333333333333334,0,1.6039999999999999,0,0,0.02,1.052,0,0,0.08500000000000002,1.133,0,0,0.376,1.332,0.001033782958984375,0.6770651340484619
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0010859966278076172,0.860429048538208
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.5521740913391113
48d7def9df1e789b5c354167f84c406b550859bb,14,0.9241379310344827,0.6428571428571429,9,1.71,9,2,0.031,0.029,9,2,0.085,0.274,9,9,0.23399999999999999,0.46799999999999997,0.0012507438659667969,0.49883389472961426
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.7155067155067155,0.8461538461538461,0,1.955,0,0,0.019,1.214,0,0,0.085,1.323,0,0,0.344,1.569,0.0010941028594970703,0.4589958190917969
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7402597402597403,0.8,0,9.424999999999997,0,0,0.001,0.402,0,0,0.157,8.069999999999997,0,0,0.706,8.660999999999996,0.0012359619140625,0.674889326095581
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7610389610389612,1.0,0,9.540000000000001,0,0,0.003,0.356,0,0,0.176,1.495,0,0,0.775,1.798,0.001474142074584961,0.7551488876342773
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.8155844155844156,0.9,0,9.421999999999999,0,0,0.001,0.8190000000000001,0,0,0.172,1.0899999999999999,0,0,0.729,1.4389999999999998,0.0010230541229248047,0.5061590671539307
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.8229732531619325,0.8269230769230769,0,4.988,0,0,0.004,0.257,0,0,0.086,1.7760000000000002,0,0,0.481,3.121,0.0010998249053955078,0.675426721572876
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.780295566502463,0.8571428571428571,5,1.8309999999999997,5,2,0.018000000000000002,0.271,5,2,0.08700000000000001,1.2069999999999999,5,5,0.324,1.5939999999999999,0.0010349750518798828,0.4018270969390869
176cd18fb69464d036697cf7c83788eb367ae904,15,0.7604838709677421,0.8,3,2.4059999999999997,3,0,0.722,0.211,3,3,0.776,1.187,3,3,0.9319999999999999,1.533,0.0012197494506835938,0.401904821395874
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8266178266178268,0.8461538461538461,0,2.189,0,0,0.028999999999999998,0.22899999999999998,0,0,0.095,0.505,0,0,0.256,0.571,0.0010361671447753906,0.4787130355834961
68fa68928bf3d431209dc0342126b9023de02c93,13,0.663003663003663,0.8461538461538461,0,2.3810000000000002,0,0,0.019000000000000003,1.343,0,0,0.08400000000000002,1.41,0,0,0.242,1.654,0.0011110305786132812,0.9781560897827148
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7496947496947496,0.6153846153846154,14,2.665,3,1,0.039,0.176,14,1,0.13,1.5859999999999999,14,4,0.22500000000000003,1.704,0.001085042953491211,0.7671689987182617
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.8595848595848595,0.9230769230769231,0,2.63,0,0,0.021,0.062000000000000006,0,0,0.07400000000000001,0.402,0,0,0.245,1.766,0.0010890960693359375,0.43159008026123047
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.8119658119658121,0.8461538461538461,0,2.655,0,0,0.020999999999999998,0.181,0,0,0.06899999999999999,0.444,0,0,0.213,1.219,0.0009751319885253906,0.711860179901123
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.6827012025901943,0.7391304347826086,0,11.691999999999997,0,0,0.007,2.1039999999999996,0,0,0.073,10.992999999999999,0,0,0.33099999999999996,11.570999999999998,0.001058816909790039,0.43965578079223633
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.7585434173669469,0.7647058823529411,0,11.217000000000002,0,0,0.027999999999999997,0.8760000000000001,0,0,0.107,1.4060000000000001,0,0,0.571,9.625,0.0011529922485351562,0.7987420558929443
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7422969187675069,0.7647058823529411,4,13.176999999999998,4,0,0.803,0.10500000000000001,4,0,0.8570000000000001,1.754,4,2,0.9850000000000002,12.534999999999998,0.0013339519500732422,0.5466220378875732
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8344827586206894,0.8571428571428571,0,9.066,0,0,0.020999999999999998,0.229,0,0,0.11699999999999999,0.983,0,0,0.363,8.505999999999998,0.0010330677032470703,0.29656076431274414
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.68172281870912,0.7777777777777778,0,4.8580000000000005,0,0,0.026000000000000002,2.4939999999999998,0,0,0.136,3.675,0,0,0.5469999999999999,4.504,0.0011668205261230469,0.24386930465698242
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7068159688412852,0.7692307692307693,0,5.043,0,0,0.014000000000000002,2.285,0,0,0.09899999999999999,3.7569999999999997,0,0,0.44499999999999995,4.768000000000001,0.001051187515258789,0.5436549186706543
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7818889970788704,0.6923076923076923,3,5.0280000000000005,3,0,0.244,1.013,3,0,0.31300000000000006,1.821,3,3,0.6190000000000001,3.0469999999999997,0.000997781753540039,0.5326581001281738
2adac25cff02050da5c789406b7161a61ee12160,39,0.7472736124634859,0.6666666666666666,17,4.883000000000001,17,3,0.8029999999999999,1.5969999999999998,17,3,0.837,2.505,17,13,1.071,4.316000000000001,0.0010759830474853516,1.3097419738769531
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7853456669912366,0.6410256410256411,23,5.106000000000001,23,0,1.119,0.214,23,14,1.172,2.004,23,20,1.3950000000000002,3.0549999999999993,0.0011620521545410156,0.33959007263183594
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.8400488400488402,0.6923076923076923,2,2.577,2,2,0.066,0.7949999999999999,2,2,0.109,0.826,2,2,0.22299999999999998,1.2,0.0010979175567626953,0.49643707275390625
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.9157509157509159,0.8461538461538461,0,2.667,0,0,0.02,0.189,0,0,0.07800000000000001,0.259,0,0,0.233,0.339,0.0013027191162109375,0.6824910640716553
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7484737484737485,0.8461538461538461,0,2.592,0,0,0.019,2.065,0,0,0.08099999999999999,2.103,0,0,0.282,2.201,0.0012972354888916016,0.4378037452697754
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8476190476190477,0.7647058823529411,39,10.772,39,15,2.059,9.042,39,17,2.093,9.702,39,39,2.2139999999999995,10.097999999999999,0.0011949539184570312,0.6653070449829102
de2738ae40b56965218fd3359cff20f520239f2c,8,0.6813725490196079,0.875,0,10.583,0,0,0.001,9.082,0,0,0.366,9.447000000000001,0,0,1.501,10.291,0.0010919570922851562,1.0955710411071777
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.7892156862745098,0.875,0,10.530000000000001,0,0,0.0,1.306,0,0,0.367,1.903,0,0,1.5190000000000001,10.46,0.00109100341796875,0.4284489154815674
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.7818181818181817,0.8,0,8.374,0,0,0.002,0.434,0,0,0.011000000000000001,0.579,0,0,0.156,0.581,0.0011630058288574219,0.3871622085571289
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.7704517704517705,0.7692307692307693,26,2.737,26,0,0.819,1.4209999999999998,26,8,0.839,1.521,26,26,0.926,2.32,0.0013530254364013672,0.5538628101348877
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.8437118437118437,0.8461538461538461,0,2.7059999999999995,0,0,0.014000000000000002,0.17200000000000004,0,0,0.064,0.25700000000000006,0,0,0.25,1.1219999999999999,0.0011019706726074219,1.3522276878356934
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.8290322580645162,0.8,0,3.218999999999999,0,0,0.024,1.7699999999999998,0,0,0.106,1.8799999999999997,0,0,0.42500000000000004,2.0209999999999995,0.0013041496276855469,1.3408281803131104
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.694749694749695,1.0,0,3.0659999999999994,0,0,0.022000000000000002,2.521,0,0,0.07400000000000001,2.756,0,0,0.231,2.8009999999999997,0.0013442039489746094,0.41666102409362793
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.8363636363636362,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.557,0.0011110305786132812,0.5012362003326416
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7292490118577075,0.9090909090909091,0,10.595,0,0,0.0,0.8220000000000001,0,0,0.018000000000000002,1.467,0,0,0.6629999999999999,9.028,0.0013082027435302734,0.44225311279296875
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.9313725490196078,1.0,0,11.422,0,0,0.001,0.294,0,0,0.376,0.683,0,0,1.5230000000000001,2.16,0.0012950897216796875,0.4597489833831787
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8339438339438341,0.7692307692307693,1,2.8069999999999995,1,0,0.037,0.235,1,0,0.076,0.3,1,1,0.22400000000000003,0.5409999999999999,0.0010859966278076172,0.8215370178222656
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.800976800976801,0.8461538461538461,12,2.872,12,0,1.617,0.24399999999999997,12,0,1.6569999999999998,0.289,12,0,1.776,0.5680000000000001,0.0011470317840576172,0.3690061569213867
7b5816d968d05236821832aecb071e891627ea4e,39,0.833592989289192,0.7948717948717948,0,5.096,0,0,0.016,0.17500000000000002,0,0,0.115,1.597,0,0,0.503,3.892,0.0011129379272460938,0.8679571151733398
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714287,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,0,0.021,0.1,1,1,0.12100000000000001,0.12100000000000001,0.001081228256225586,0.7548828125
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.7142857142857142,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.11699999999999999,4,0,1.845,0.141,0.0010738372802734375,0.6279890537261963
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,1.0,11,1.9789999999999999,0,0,0.0,0.0,11,0,1.855,0.107,11,11,1.8719999999999999,1.962,0.0010819435119628906,0.7436690330505371
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0011069774627685547,0.6078226566314697
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.8577075098814231,0.5454545454545454,15,0.9960000000000002,15,9,0.5509999999999999,0.318,15,9,0.578,0.45,15,15,0.6729999999999999,0.7270000000000001,0.0010857582092285156,0.6065948009490967
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017557144165039062,0.43430113792419434
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.6666666666666666,0.0,0,1.8980000000000001,0,0,0.171,0.997,0,0,0.364,1.534,0,0,0.901,1.727,0.0011599063873291016,0.3312211036682129
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.7594931125640869
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636362,0.6,0,3.299,0,0,0.001,0.122,0,0,0.123,1.3410000000000002,0,0,0.918,1.342,0.0011372566223144531,0.547137975692749
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.825035561877667,0.7777777777777778,0,11.759000000000002,0,0,0.02,8.523,0,0,0.11200000000000002,9.005,0,0,0.405,11.544,0.0014719963073730469,0.36270904541015625
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.00109100341796875,0.8004639148712158
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.9206349206349208,0.9230769230769231,0,3.202,0,0,0.015000000000000001,0.020999999999999998,0,0,0.061000000000000006,0.264,0,0,0.243,1.0919999999999999,0.0012950897216796875,0.5978710651397705
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.663003663003663,0.7692307692307693,0,3.1470000000000002,0,0,0.015,2.506,0,0,0.066,2.7869999999999995,0,0,0.252,2.869,0.0010981559753417969,0.8802149295806885
785233a6fe47009e8b92db72e778f7932db978cd,13,0.6959706959706959,0.6153846153846154,7,3.022,7,0,0.9500000000000001,1.8399999999999999,7,3,0.9640000000000001,2.501,7,5,1.0070000000000001,2.775,0.001209259033203125,0.42427802085876465
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.737979094076655,0.75,6,3.1160000000000005,6,0,0.325,0.369,6,0,0.37800000000000006,2.472,6,4,0.47900000000000015,2.9989999999999997,0.0011229515075683594,0.5293538570404053
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7205574912891984,0.55,11,3.1059999999999994,11,7,0.196,0.641,11,7,0.22300000000000006,0.8860000000000001,11,7,0.3100000000000001,2.9699999999999998,0.0011980533599853516,0.5444998741149902
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,1.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.7491989135742188
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8681318681318682,0.8333333333333334,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.017,2.636,0,0,1.0519999999999998,3.6710000000000003,0.0010919570922851562,0.511497974395752
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8424908424908426,0.6923076923076923,0,3.908,0,0,0.019,0.05600000000000001,0,0,0.061,1.1440000000000001,0,0,0.2,1.174,0.0011599063873291016,0.4915771484375
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7540322580645162,0.5333333333333333,9,4.942,9,0,1.081,2.568,9,1,1.1099999999999999,3.418,9,1,1.265,3.506,0.001096963882446289,0.949815034866333
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.869359016418457
5ce60be9d55c62b72262680249ad933850aaa064,15,0.728225806451613,0.6666666666666666,33,4.865,33,0,0.42400000000000004,0.078,33,30,0.45500000000000007,2.6780000000000004,33,32,0.533,3.5920000000000005,0.0010995864868164062,0.45015692710876465
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8620387285348922,0.6470588235294118,0,5.055,0,0,0.034,0.517,0,0,0.16799999999999998,0.636,0,0,0.439,1.087,0.0013391971588134766,0.46712589263916016
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.68009768009768,0.9230769230769231,0,1.345,0,0,0.009,0.177,0,0,0.061,1.181,0,0,0.18,1.2710000000000001,0.0010459423065185547,0.6866700649261475
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.6799999999999998,0.9166666666666666,0,1.3920000000000001,0,0,0.019999999999999997,0.8900000000000001,0,0,0.075,1.0870000000000002,0,0,0.238,1.372,0.001069784164428711,0.4540679454803467
2cf575115748e9865daaa369507019141573b86c,30,0.8887361184558434,0.7,0,4.229,0,0,0.056,0.09200000000000001,0,0,0.19000000000000003,0.5760000000000001,0,0,0.499,1.685,0.0012066364288330078,0.9678800106048584
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7529634898055951,0.7777777777777778,0,3.386,0,0,0.027,0.315,0,0,0.11900000000000001,2.665,0,0,0.29500000000000004,3.152,0.0011429786682128906,0.39618396759033203
f05101e28403494b81704029cc50e66703c34151,30,0.801586462189318,0.7666666666666667,0,4.233,0,0,0.047,0.25000000000000006,0,0,0.18999999999999997,0.886,0,0,0.49200000000000005,3.2809999999999997,0.0011420249938964844,0.3939697742462158
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,0.0011529922485351562,0.556415319442749
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016810894012451172,0.34874796867370605
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7643467643467644,0.8461538461538461,0,1.4629999999999999,0,0,0.018000000000000002,0.219,0,0,0.069,1.006,0,0,0.28800000000000003,1.0839999999999999,0.0010840892791748047,0.5114622116088867
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,20,0.591,0,0,0.0,0.0,18,0,0.22899999999999998,0.0,20,2,0.591,0.36200000000000004,0.001093149185180664,0.5535030364990234
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7387057387057387,0.9230769230769231,1,1.448,1,0,0.006,0.10400000000000001,1,0,0.048,1.162,1,1,0.196,1.308,0.001074075698852539,0.42165589332580566
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7264957264957266,0.8461538461538461,0,1.3769999999999998,0,0,0.007,0.155,0,0,0.046,0.44999999999999996,0,0,0.20400000000000001,0.618,0.0010900497436523438,0.8823559284210205
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.6580645161290323,0.8666666666666667,0,1.436,0,0,0.0,0.42499999999999993,0,0,0.035,0.6109999999999999,0,0,0.23000000000000004,0.6779999999999999,0.0010957717895507812,0.9045729637145996
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.6911290322580645,0.8,2,1.491,2,0,0.077,0.315,2,0,0.09899999999999999,0.574,2,0,0.222,0.6170000000000001,0.0013277530670166016,0.4652371406555176
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7526737967914439,0.75,4,1.3519999999999999,4,3,0.184,0.2,4,3,0.202,1.089,4,3,0.31300000000000006,1.319,0.0010690689086914062,0.4661397933959961
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7629032258064516,0.8666666666666667,0,1.375,0,0,0.0,0.087,0,0,0.030000000000000002,0.30400000000000005,0,0,0.199,1.149,0.0010869503021240234,0.31388401985168457
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.8307692307692306,0.75,0,1.402,0,0,0.022,0.251,0,0,0.08399999999999999,0.29400000000000004,0,0,0.329,0.581,0.0010979175567626953,1.2660579681396484
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7874564459930313,0.75,0,2.2139999999999995,0,0,0.012,1.319,0,0,0.07,1.501,0,0,0.274,2.0799999999999996,0.001107931137084961,0.7967538833618164
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.6686411149825783,0.75,12,2.2439999999999998,12,0,0.08100000000000002,0.44300000000000006,12,0,0.127,2.0620000000000003,12,0,0.329,2.1250000000000004,0.0011942386627197266,1.349578857421875
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8379032258064516,0.7333333333333333,8,1.377,8,3,0.018000000000000002,0.155,8,5,0.031000000000000003,0.191,8,5,0.192,0.447,0.0010690689086914062,0.4928297996520996
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8041811846689897,0.9,0,2.301,0,0,0.013000000000000001,0.317,0,0,0.07,1.2109999999999999,0,0,0.319,2.165,0.0011000633239746094,0.777554988861084
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7570207570207571,0.8461538461538461,0,1.4559999999999997,0,0,0.007,0.20600000000000002,0,0,0.049,0.514,0,0,0.20500000000000002,0.6719999999999999,0.0011119842529296875,0.7947309017181396
508be17bbc9079769ea99b780db9abcb4655399c,20,0.8038327526132402,0.9,0,2.1559999999999997,0,0,0.012,0.771,0,0,0.067,1.0479999999999998,0,0,0.284,1.1689999999999998,0.0011599063873291016,0.6926429271697998
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.8615384615384614,0.75,1,1.373,1,1,0.066,0.07100000000000001,1,1,0.106,0.366,1,1,0.274,1.3290000000000002,0.0012972354888916016,1.3566389083862305
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0010919570922851562,0.7465047836303711
badc9868ce38096c757f385891b8638324adaf63,13,0.805860805860806,0.6153846153846154,17,1.494,14,10,0.361,0.22399999999999998,17,13,1.115,1.057,17,14,1.1640000000000001,1.194,0.0016849040985107422,0.32106781005859375
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.8140350877192982,0.4444444444444444,1,1.004,1,0,0.001,0.062,1,1,0.021,0.223,1,1,0.085,0.34,0.0015192031860351562,1.0372929573059082
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.8449328449328449,0.9230769230769231,0,3.8129999999999997,0,0,0.015,0.35300000000000004,0,0,0.065,0.41100000000000003,0,0,0.21100000000000002,0.47,0.0011878013610839844,1.3034698963165283
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8308823529411765,0.875,0,12.774,0,0,0.030000000000000002,0.271,0,0,0.113,2.853999999999999,0,0,0.612,4.242999999999999,0.0011210441589355469,0.790128231048584
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7311100292112951,0.7948717948717948,35,7.459999999999999,35,1,2.702,2.146,35,6,2.7739999999999996,4.156,35,17,3.0390000000000006,7.132,0.001300811767578125,0.49412989616394043
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7692307692307694,0.6153846153846154,0,1.4420000000000002,0,0,0.023,0.12400000000000001,0,0,0.082,0.43,0,0,0.251,1.185,0.0013699531555175781,0.6252930164337158
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.807081807081807,0.6153846153846154,0,1.4289999999999998,0,0,0.016,0.044000000000000004,0,0,0.062,0.40700000000000003,0,0,0.211,0.44600000000000006,0.0010862350463867188,0.5226230621337891
d40b05aee433424281114f921ad501940d2890db,12,0.84,0.75,1,1.4769999999999999,1,0,0.152,0.028,1,0,0.20099999999999998,0.924,1,1,0.362,1.292,0.0010869503021240234,0.6771512031555176
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.8510378510378511,0.7692307692307693,3,1.475,3,0,0.022,0.163,3,3,0.072,0.258,3,3,0.242,0.513,0.0011129379272460938,0.836921215057373
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,0.45097804069519043
