cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,0.9881880283355713
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.33810901641845703
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,0.5,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.001068115234375,0.25888824462890625
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7174730876939284,0.7526881720430108,107,84.82499999999999,107,95,3.8499999999999996,26.772,107,105,5.228,75.15900000000002,107,106,7.08,78.837,0.0011818408966064453,0.4280979633331299
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.2921137809753418
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011622905731201172,0.27492499351501465
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,0.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.4496891498565674
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.3162541389465332
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7892156862745098,0.125,10,14.652,10,5,0.159,0.186,10,10,0.32999999999999996,14.305,10,10,0.5059999999999999,14.477,0.0010747909545898438,0.4513239860534668
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7596774193548387,0.8,0,0.909,0,0,0.14400000000000002,0.183,0,0,0.347,0.41,0,0,0.581,0.629,0.001068115234375,0.26844000816345215
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.4976921081542969
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.6974967061923584,0.9090909090909091,0,2.0450000000000004,0,0,0.265,0.6430000000000001,0,0,0.613,1.0130000000000001,0,0,0.9460000000000001,1.6010000000000002,0.0011718273162841797,0.33701300621032715
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.4758579730987549
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0010881423950195312,0.22750592231750488
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.40222907066345215
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7695927601809954,0.68,8,24.578999999999997,8,0,0.337,1.823,8,8,0.8579999999999999,6.434000000000001,8,8,1.588,9.405000000000001,0.0011909008026123047,0.41754817962646484
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,0.5,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0011959075927734375,0.39576077461242676
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8048387096774193,0.7333333333333333,0,23.427000000000003,0,0,0.191,0.28600000000000003,0,0,0.557,4.892,0,0,1.147,20.989,0.0010957717895507812,0.26613306999206543
14b52eb4f630f32c66122977331bd894b9474978,73,0.6890796303712153,0.6301369863013698,118,65.64299999999999,118,37,32.282,52.1,118,76,33.26499999999999,58.269,118,106,34.836,63.645999999999994,0.0010991096496582031,0.5994091033935547
99a353be9d524c7993d2f46313317440bf04f408,5,0.9454545454545454,0.8,0,0.488,0,0,0.069,0.069,0,0,0.163,0.163,0,0,0.262,0.28700000000000003,0.001064300537109375,0.25681614875793457
68374b282662788ffedad30e600771e6d5de321b,6,0.8791208791208791,0.8333333333333334,9,13.491,9,0,0.111,0.106,9,9,0.267,2.382,9,9,0.373,2.46,0.0011301040649414062,0.47179603576660156
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.9017543859649123,0.6666666666666666,7,3.474,7,0,0.222,0.20400000000000001,7,7,0.387,0.42600000000000005,7,7,0.591,0.591,0.0012619495391845703,0.5101349353790283
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.46979308128356934
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.35796403884887695
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7,0.8,0,17.932000000000002,0,0,0.38000000000000006,14.232000000000001,0,0,0.862,14.854000000000003,0,0,1.4589999999999999,17.413000000000004,0.001085042953491211,0.7821028232574463
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,0.6666666666666666,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.0010502338409423828,0.4001338481903076
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015978813171386719,0.5281152725219727
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.15495896339416504
56f2a758983611adea7308e90ae9934c973efa72,79,0.7468473847623593,0.759493670886076,0,46.095000000000006,0,0,0.9570000000000002,19.696,0,0,2.1730000000000005,39.778,0,0,3.9390000000000005,44.104,0.0013823509216308594,0.26712608337402344
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.2152409553527832
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015058517456054688,0.2756690979003906
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,0.5,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0015521049499511719,0.44463205337524414
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.24915194511413574
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0010499954223632812,0.24427008628845215
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7074676412364856,0.7373737373737373,24,65.13900000000001,24,6,1.423,8.542,24,8,2.911,50.891,24,17,5.019,56.763999999999996,0.0012600421905517578,0.5439770221710205
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7510121457489877,0.7368421052631579,0,35.227,0,0,0.247,14.562000000000001,0,0,0.6749999999999999,21.555000000000003,0,0,1.3199999999999998,21.953000000000007,0.0010890960693359375,0.44277477264404297
06033035f09c662020ffe0300983697c78d3039a,19,0.7408906882591092,0.7894736842105263,11,35.574,11,2,0.296,14.748,11,2,0.694,28.619,11,11,1.376,29.02,0.0010831356048583984,0.8154408931732178
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8121457489878542,0.631578947368421,120,35.496,120,0,4.862,14.96,120,119,5.212000000000001,19.889000000000003,120,120,5.736000000000001,20.358,0.0010907649993896484,0.5582139492034912
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7906882591093115,0.7894736842105263,0,35.251000000000005,0,0,0.265,4.369,0,0,0.728,6.99,0,0,1.3949999999999998,20.726000000000003,0.0010731220245361328,0.4901409149169922
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.777327935222672,0.8421052631578947,5,35.742000000000004,5,5,0.257,4.315,5,5,0.699,34.695,5,5,1.349,35.126,0.0010819435119628906,0.4184279441833496
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8655870445344128,0.7368421052631579,0,35.152,0,0,0.263,2.676,0,0,0.716,5.213000000000001,0,0,1.3679999999999999,19.476999999999997,0.001107931137084961,0.3858480453491211
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.8295546558704452,0.7368421052631579,0,35.209999999999994,0,0,0.269,0.361,0,0,0.738,14.587,0,0,1.4049999999999998,30.199999999999996,0.0011162757873535156,1.4408929347991943
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.19282984733581543
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,1.2579829692840576
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.5768089294433594
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,0.3882443904876709
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.2718477249145508
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.6504771709442139
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014948844909667969,0.24447894096374512
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013470649719238281,1.9035470485687256
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.3944692611694336
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,0.5638301372528076
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6822309765705997,0.7884615384615384,0,43.668,0,0,0.6640000000000001,30.445999999999998,0,0,1.488,34.482,0,0,2.785,39.48500000000001,0.0018460750579833984,0.31290411949157715
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.19386696815490723
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7961229946524064,0.75,0,20.668,0,0,0.199,1.3719999999999999,0,0,0.457,3.732,0,0,0.7780000000000001,18.040000000000003,0.0010528564453125,0.763416051864624
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.9670329670329672,0.5,17,0.616,7,9,0.054000000000000006,0.065,17,17,0.41000000000000003,0.41000000000000003,17,17,0.454,0.454,0.0010449886322021484,0.4342348575592041
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.001889944076538086,0.2643592357635498
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,0.2734029293060303
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8109311740890688,0.6842105263157895,4,35.071000000000005,4,0,25.553999999999995,2.646,4,1,25.853999999999996,17.328,4,4,26.232999999999997,30.700999999999993,0.001081705093383789,0.446336030960083
947c01f6d8000122a174da3d668208eec877a799,19,0.7392712550607285,0.5789473684210527,71,34.732,71,0,16.813000000000002,0.31999999999999995,71,0,17.081,15.124,71,30,17.459,25.921,0.0010900497436523438,0.8361871242523193
748eef8b96068cadc45894967f58f015860afb1b,19,0.7161943319838054,0.6842105263157895,6,35.232,6,0,0.22699999999999998,0.323,6,0,0.572,30.057000000000002,6,0,1.0539999999999998,32.833,0.0011019706726074219,0.5565648078918457
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7408906882591092,0.7368421052631579,0,34.992000000000004,0,0,0.207,6.311000000000001,0,0,0.5619999999999999,20.769000000000002,0,0,1.0799999999999998,21.172,0.0011532306671142578,0.5115017890930176
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014028549194335938,0.15118694305419922
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.25519299507141113
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.8109311740890688,0.631578947368421,0,35.012,0,0,0.199,14.431,0,0,0.542,14.859,0,0,1.019,17.264,0.0010917186737060547,0.2990000247955322
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.771255060728745,0.6842105263157895,29,35.123000000000005,29,3,0.26299999999999996,0.292,29,3,0.573,21.161000000000005,29,29,1.0679999999999998,23.626,0.0010540485382080078,0.4133579730987549
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.803643724696356,0.7368421052631579,0,34.825,0,0,0.212,4.29,0,0,0.584,6.785,0,0,1.1129999999999998,7.1770000000000005,0.0010881423950195312,0.5904388427734375
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.817408906882591,0.7894736842105263,0,35.105000000000004,0,0,0.205,0.326,0,0,0.5439999999999999,2.8169999999999997,0,0,1.049,7.164999999999999,0.0011219978332519531,0.5808088779449463
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7049324077457068,0.9411764705882353,0,41.51500000000001,0,0,0.405,16.151,0,0,1.0450000000000002,31.641,0,0,1.935,34.507,0.0011169910430908203,0.4502909183502197
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6879032258064517,0.7333333333333333,0,20.804,0,0,0.149,16.886,0,0,0.40900000000000003,17.176,0,0,0.75,19.516,0.0010569095611572266,0.39585375785827637
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.33898115158081055
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.3664977550506592
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.6943548387096776,0.6666666666666666,81,21.265000000000004,75,67,4.298,4.702000000000001,81,67,18.55,5.062,81,73,18.811999999999998,19.343,0.0011048316955566406,0.9541440010070801
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0010428428649902344,0.3055610656738281
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.001135110855102539,0.48256897926330566
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8623481781376517,0.7368421052631579,13,35.020999999999994,13,0,0.22899999999999998,0.29300000000000004,13,13,0.593,4.748,13,13,1.1509999999999998,17.919,0.001062154769897461,0.5587277412414551
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7161943319838057,0.6842105263157895,15,34.839,15,11,11.277999999999999,14.348999999999998,15,11,11.575999999999999,16.826,15,11,11.978,17.130000000000003,0.0011429786682128906,0.37914180755615234
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8133603238866396,0.5263157894736842,0,35.029,0,0,0.198,11.337,0,0,0.55,14.074000000000002,0,0,1.032,14.391000000000002,0.0011200904846191406,0.36970019340515137
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7731707317073171,0.75,21,39.882000000000005,21,0,4.425000000000001,6.4879999999999995,21,0,4.797000000000001,21.094,21,20,6.114000000000001,21.477,0.0010900497436523438,0.22563409805297852
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7268292682926829,0.7,0,40.82099999999999,0,0,0.334,15.847999999999997,0,0,0.759,34.295,0,0,4.8549999999999995,36.26599999999999,0.0011370182037353516,0.42120981216430664
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.40022897720336914
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.1001169681549072
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7832752613240417,0.65,7,40.08999999999999,7,7,4.3260000000000005,20.709,7,7,4.727999999999999,23.566,7,7,6.082999999999999,24.804,0.0010478496551513672,0.3221731185913086
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7445344129554654,0.6842105263157895,85,35.104000000000006,85,76,16.375,8.864,85,81,16.671,9.297,85,81,17.091,20.77,0.001798868179321289,1.1118860244750977
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8619433198380565,0.7368421052631579,0,34.968,0,0,0.222,0.279,0,0,0.558,5.0649999999999995,0,0,1.059,16.641000000000002,0.0010609626770019531,0.7758162021636963
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.29767298698425293
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7959514170040485,0.5789473684210527,22,34.94699999999999,22,0,14.703999999999999,4.21,22,4,14.971000000000002,4.5809999999999995,22,6,15.324000000000003,7.070999999999999,0.0010600090026855469,0.31276798248291016
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8089068825910931,0.9473684210526315,0,35.30599999999999,0,0,0.205,0.263,0,0,0.5439999999999999,15.859,0,0,1.0189999999999997,30.874000000000002,0.0011019706726074219,0.6224849224090576
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,0.46927595138549805
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.514655351638794
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.47868895530700684
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.5515949726104736
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7044534412955463,0.631578947368421,10,35.19500000000001,10,1,4.28,17.7,10,1,4.575,32.295,10,1,5.006000000000001,34.762,0.0014030933380126953,0.5668802261352539
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6534412955465586,0.7894736842105263,0,34.70399999999999,0,0,0.212,25.088,0,0,0.564,30.034000000000002,0,0,1.093,34.342000000000006,0.0012731552124023438,0.34357118606567383
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7857142857142856,1.0,6,1.6609999999999998,6,0,0.056,0.06,6,6,0.14700000000000002,1.145,6,6,0.325,1.501,0.0010800361633300781,0.22758913040161133
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8471760797342194,0.5714285714285714,12,40.629,12,12,0.35700000000000004,4.564,12,12,0.786,11.402,12,12,2.01,12.431999999999999,0.0010831356048583984,0.227830171585083
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6731601731601734,0.7407407407407407,28,40.22500000000001,28,0,0.352,15.289000000000001,28,0,0.8559999999999998,19.901000000000003,28,1,1.5880000000000005,35.29200000000001,0.001413106918334961,0.5700442790985107
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7245310245310247,0.8888888888888888,0,35.95900000000001,0,0,0.254,15.097999999999999,0,0,0.698,19.497,0,0,1.2860000000000003,35.471999999999994,0.0011138916015625,0.43065500259399414
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.5266587734222412
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,0.5931398868560791
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0010881423950195312,0.4758317470550537
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.04825401306152344
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.052000000000000005,0,0,0.093,0.093,0.0011219978332519531,0.34591007232666016
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0010387897491455078,0.38070106506347656
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012850761413574219,0.32292795181274414
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.6495883464813232
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013630390167236328,0.42223119735717773
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.793589025755879,0.7872340425531915,118,36.657000000000004,118,0,2.8519999999999994,0.751,118,0,3.3969999999999994,3.8409999999999997,118,118,4.297,11.249,0.0011358261108398438,0.47587084770202637
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7227883538633818,0.8085106382978723,0,36.890000000000015,0,0,0.4729999999999999,14.819999999999999,0,0,1.0800000000000003,28.854000000000006,0,0,2.071,33.666000000000004,0.001088857650756836,0.8993639945983887
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.8010078387458007,0.851063829787234,28,38.75,28,1,0.536,0.7950000000000002,28,26,1.0970000000000002,14.756,28,28,1.9820000000000002,17.843,0.0012249946594238281,0.5909841060638428
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7387737961926093,0.9148936170212766,0,38.047000000000004,0,0,0.46599999999999997,2.9549999999999996,0,0,1.08,14.886000000000001,0,0,2.0780000000000003,37.12,0.001149892807006836,0.39409565925598145
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,1.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014150142669677734,0.3619401454925537
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0010666847229003906,0.18090105056762695
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8571428571428572,0.5,140,3.5679999999999996,9,0,0.865,0.062,140,140,3.3679999999999994,3.372,140,140,3.4289999999999994,3.4299999999999997,0.0011429786682128906,0.45597004890441895
94aaf0649da33ad07a35c4dab29363227febce56,21,0.8139534883720931,0.47619047619047616,39,40.79500000000001,39,30,25.98,16.954,39,35,26.337000000000003,28.738,39,35,26.778,40.251,0.0010907649993896484,0.14674997329711914
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.3995659351348877
533944f431e31fe281aea99a36404634111adce6,31,0.688172043010753,0.6774193548387096,1,42.392999999999994,1,1,2.425,23.297999999999995,1,1,2.9959999999999996,28.203,1,1,3.8540000000000005,28.749,0.001161813735961914,0.1832268238067627
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,0.12196707725524902
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.6492531299591064
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.5182709693908691
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.771774193548387,0.7333333333333333,2,27.67,2,1,0.906,0.388,2,1,1.0770000000000002,11.728,2,1,1.302,26.901000000000003,0.0010581016540527344,0.44358086585998535
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7165266106442576,0.7058823529411765,10,17.915,10,0,0.15600000000000003,16.421,10,0,0.35100000000000003,16.624,10,0,0.611,17.639,0.0011010169982910156,0.38083386421203613
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001032114028930664,0.3027949333190918
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0011630058288574219,0.4192690849304199
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.744927536231884,0.7272727272727273,0,41.112,0,0,0.335,8.531,0,0,0.8059999999999999,23.632,0,0,2.5700000000000003,24.053,0.0010609626770019531,0.5341958999633789
