cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.8195600509643555
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,0.5615189075469971
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0010728836059570312,0.7525742053985596
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6887825324177217,0.8064516129032258,107,84.82500000000002,107,2,3.8499999999999996,52.844,107,96,5.228,62.77100000000001,107,96,7.08,79.08700000000002,0.0010828971862792969,0.3874220848083496
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.7618730068206787
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.45309901237487793
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.6806280612945557
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,0.7813379764556885
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7254901960784312,0.75,10,14.652,10,5,0.159,14.12,10,5,0.32999999999999996,14.315999999999999,10,10,0.5059999999999999,14.48,0.001081228256225586,0.4129629135131836
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7499999999999999,0.6666666666666666,0,0.909,0,0,0.14400000000000002,0.192,0,0,0.347,0.44,0,0,0.581,0.696,0.0009729862213134766,0.44300007820129395
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,1.1390857696533203
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7462450592885376,0.7272727272727273,0,2.045,0,0,0.265,0.613,0,0,0.613,1.3009999999999997,0,0,0.9460000000000001,1.6829999999999998,0.00109100341796875,0.5301988124847412
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,1.5343148708343506
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,1.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0009639263153076172,0.6326248645782471
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.4110720157623291
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7685067873303167,0.8,8,24.579,8,0,0.337,0.7600000000000001,8,0,0.8579999999999999,1.223,8,0,1.588,21.451,0.000982046127319336,0.6810200214385986
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.0009560585021972656,1.0401391983032227
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.7991935483870968,1.0,0,23.427000000000003,0,0,0.191,0.244,0,0,0.557,14.05,0,0,1.147,22.949,0.0009887218475341797,0.8721449375152588
14b52eb4f630f32c66122977331bd894b9474978,73,0.6961745083075807,0.6301369863013698,118,65.643,118,0,32.282,4.1850000000000005,118,43,33.26499999999999,10.827000000000002,118,69,34.836,57.61200000000001,0.0010118484497070312,0.4101450443267822
99a353be9d524c7993d2f46313317440bf04f408,5,0.8181818181818181,0.8,0,0.488,0,0,0.069,0.124,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.0010459423065185547,0.3747868537902832
68374b282662788ffedad30e600771e6d5de321b,6,0.9120879120879121,0.8333333333333334,9,13.491,9,0,0.111,0.078,9,9,0.267,0.295,9,9,0.373,11.248,0.0010178089141845703,0.7136557102203369
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.8912280701754385,0.7777777777777778,7,3.474,7,0,0.222,0.139,7,0,0.387,0.343,7,7,0.591,3.026,0.0009620189666748047,0.6024990081787109
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.5248777866363525
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,0.5397486686706543
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8379790940766552,0.9,0,17.932000000000006,0,0,0.38000000000000006,11.766,0,0,0.862,12.392000000000001,0,0,1.4589999999999999,12.903000000000002,0.001062154769897461,0.7377579212188721
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.001074075698852539,0.3056159019470215
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009539127349853516,0.40783095359802246
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.6395688056945801
56f2a758983611adea7308e90ae9934c973efa72,79,0.7161452113685214,0.810126582278481,0,46.095000000000006,0,0,0.9570000000000002,19.372,0,0,2.1730000000000005,35.309000000000005,0,0,3.9390000000000005,40.91399999999999,0.0010209083557128906,0.5511488914489746
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.6538441181182861
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.3715541362762451
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0009589195251464844,0.7437260150909424
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011801719665527344,0.5887260437011719
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714285,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.10300000000000001,0.10400000000000001,0.0009579658508300781,0.6089789867401123
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7123496269224915,0.7575757575757576,24,65.139,24,3,1.423,17.738,24,4,2.911,48.335,24,6,5.019,51.385999999999996,0.001055002212524414,0.5650796890258789
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.6951417004048582,0.7894736842105263,0,35.227,0,0,0.247,13.573,0,0,0.6749999999999999,18.063,0,0,1.3199999999999998,34.82,0.0009789466857910156,0.551865816116333
06033035f09c662020ffe0300983697c78d3039a,19,0.8117408906882589,0.7368421052631579,11,35.574000000000005,11,9,0.296,16.715,11,9,0.694,21.121,11,11,1.376,32.513,0.0009799003601074219,0.7960069179534912
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8080971659919026,0.6842105263157895,120,35.495999999999995,120,75,4.862,2.738,120,75,5.212000000000001,17.772,120,75,5.736000000000001,22.301,0.0010268688201904297,0.40502119064331055
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7668016194331981,0.9473684210526315,0,35.251000000000005,0,0,0.265,2.8120000000000007,0,0,0.728,21.379,0,0,1.3949999999999998,23.876000000000005,0.000982046127319336,0.608626127243042
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7530364372469633,0.8421052631578947,5,35.742,5,0,0.257,6.687000000000001,5,0,0.699,7.219,5,0,1.349,33.230000000000004,0.0010900497436523438,0.8324370384216309
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8388663967611335,0.9473684210526315,0,35.152,0,0,0.263,0.381,0,0,0.716,5.287000000000001,0,0,1.3679999999999999,16.932,0.0009877681732177734,0.4300689697265625
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7777327935222672,0.9473684210526315,0,35.21,0,0,0.269,4.826,0,0,0.738,5.387000000000001,0,0,1.4049999999999998,23.562,0.0010941028594970703,0.8606250286102295
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.5424149036407471
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,0.3772299289703369
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.7713608741760254
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.6502358913421631
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000949859619140625,0.6454782485961914
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.39202189445495605
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010676383972167969,0.7354040145874023
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009481906890869141,0.6313540935516357
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.44675564765930176
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.4765160083770752
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.7127928675098489,0.8846153846153846,0,43.668,0,0,0.6640000000000001,21.889000000000003,0,0,1.488,25.412999999999997,0,0,2.785,30.481999999999996,0.0010519027709960938,0.427872896194458
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.3529226779937744
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.7393048128342247,0.5625,0,20.668000000000003,0,0,0.199,16.649,0,0,0.457,18.036,0,0,0.7780000000000001,18.281000000000002,0.0009760856628417969,0.7554948329925537
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7362637362637363,0.5,17,0.6160000000000002,7,0,0.054000000000000006,0.111,17,1,0.41000000000000003,0.44600000000000006,17,8,0.454,0.5000000000000001,0.0009629726409912109,0.6545679569244385
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010440349578857422,0.41686201095581055
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,0.6384890079498291
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8044534412955463,0.631578947368421,4,35.071,4,1,25.553999999999995,20.698,4,1,25.853999999999996,21.012,4,4,26.232999999999997,32.345,0.0009741783142089844,0.46256208419799805
947c01f6d8000122a174da3d668208eec877a799,19,0.7789473684210525,0.47368421052631576,71,34.732,71,0,16.813000000000002,0.269,71,23,17.081,0.593,71,30,17.459,25.928,0.0011069774627685547,0.3265960216522217
748eef8b96068cadc45894967f58f015860afb1b,19,0.7668016194331981,0.7368421052631579,6,35.232,6,0,0.22699999999999998,0.281,6,0,0.572,28.112000000000002,6,0,1.0539999999999998,32.467,0.0009968280792236328,0.8865151405334473
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7372469635627529,0.7368421052631579,0,34.992000000000004,0,0,0.207,6.694000000000001,0,0,0.5619999999999999,9.160000000000002,0,0,1.0799999999999998,34.57900000000001,0.000978231430053711,0.8352549076080322
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.2470691204071045
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.3688199520111084
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7603238866396761,0.6842105263157895,0,35.01200000000001,0,0,0.199,4.2509999999999994,0,0,0.542,7.007000000000001,0,0,1.019,34.7,0.001130819320678711,0.23492717742919922
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.6846153846153846,0.631578947368421,29,35.123000000000005,29,0,0.26299999999999996,27.599,29,26,0.573,34.342999999999996,29,29,1.0679999999999998,34.722,0.0009710788726806641,0.5845417976379395
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7623481781376518,0.7894736842105263,0,34.825,0,0,0.212,4.236,0,0,0.584,20.830999999999996,0,0,1.1129999999999998,21.325,0.0010919570922851562,0.3570890426635742
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7724696356275301,0.6842105263157895,0,35.105,0,0,0.205,2.6359999999999997,0,0,0.5439999999999999,3.0829999999999997,0,0,1.049,32.672000000000004,0.0009810924530029297,0.6908278465270996
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7606138107416878,0.7647058823529411,0,41.51499999999999,0,0,0.405,2.058,0,0,1.0450000000000002,4.831999999999999,0,0,1.935,38.40599999999999,0.0009789466857910156,0.5381560325622559
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.7693548387096775,0.6,0,20.804,0,0,0.149,0.262,0,0,0.40900000000000003,0.526,0,0,0.75,17.078,0.0010259151458740234,0.36542797088623047
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.48973679542541504
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.2528247833251953
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7008064516129032,0.4,81,21.265000000000004,75,0,4.298,0.28900000000000003,81,7,18.55,2.6410000000000005,81,14,18.811999999999998,18.593000000000004,0.0010499954223632812,0.7724249362945557
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.194,0,0,0.16999999999999998,0.272,0.0009698867797851562,0.20846295356750488
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.0009558200836181641,0.5950243473052979
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8218623481781374,0.8421052631578947,13,35.020999999999994,13,0,0.22899999999999998,0.329,13,0,0.593,2.808,13,0,1.1509999999999998,21.436,0.0010561943054199219,0.5083048343658447
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8773279352226719,0.631578947368421,15,34.839,15,2,11.277999999999999,0.248,15,2,11.575999999999999,3.001,15,13,11.978,7.364000000000001,0.0011112689971923828,0.5290451049804688
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7672064777327934,0.7894736842105263,0,35.028999999999996,0,0,0.198,14.492,0,0,0.55,14.850000000000001,0,0,1.032,23.653,0.0011098384857177734,0.5265259742736816
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7662020905923345,0.65,21,39.882000000000005,21,0,4.425000000000001,14.669,21,20,4.797000000000001,29.719000000000005,21,20,6.114000000000001,34.537000000000006,0.0009777545928955078,0.5384120941162109
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7344947735191637,0.7,0,40.82099999999999,0,0,0.334,19.977,0,0,0.759,22.775000000000002,0,0,4.8549999999999995,36.325,0.0011138916015625,0.7714989185333252
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,1.1717090606689453
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.538966178894043
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7905923344947736,0.7,7,40.089999999999996,7,1,4.3260000000000005,6.797,7,7,4.727999999999999,11.277000000000001,7,7,6.082999999999999,28.027,0.0009729862213134766,0.5776081085205078
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7736842105263156,0.6842105263157895,85,35.104,85,44,16.375,2.404,85,53,16.671,27.849,85,53,17.091,34.674,0.0009999275207519531,0.655768871307373
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.7635627530364368,0.631578947368421,0,34.968,0,0,0.222,2.658,0,0,0.558,19.101,0,0,1.059,30.615000000000002,0.001065969467163086,0.4855008125305176
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,0.3974289894104004
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8801619433198379,0.7368421052631579,22,34.947,22,16,14.703999999999999,14.635,22,18,14.971000000000002,15.003,22,22,15.324000000000003,19.795,0.0011091232299804688,0.6622171401977539
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8647773279352224,0.7894736842105263,0,35.30599999999999,0,0,0.205,0.272,0,0,0.5439999999999999,4.585,0,0,1.0189999999999997,21.698,0.0010502338409423828,0.9139370918273926
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.4874539375305176
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009558200836181641,0.9795708656311035
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.9151558876037598
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.27434802055358887
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6931174089068824,0.631578947368421,10,35.19500000000001,10,0,4.28,25.577,10,0,4.575,28.014999999999997,10,0,5.006000000000001,28.369999999999997,0.0010838508605957031,0.6626007556915283
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.7251012145748986,0.8947368421052632,0,34.704,0,0,0.212,17.031,0,0,0.564,31.485,0,0,1.093,31.862,0.0015559196472167969,0.47072410583496094
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7571428571428572,1.0,6,1.661,6,0,0.056,0.049,6,0,0.14700000000000002,1.3849999999999998,6,6,0.325,1.501,0.0009672641754150391,0.602086067199707
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.8773784355179706,0.7619047619047619,12,40.629,12,8,0.35700000000000004,4.433,12,8,0.786,5.473999999999999,12,12,2.01,7.912,0.0010859966278076172,1.0479249954223633
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6956709956709958,0.7407407407407407,28,40.225,28,27,0.352,17.531,28,27,0.8559999999999998,32.92,28,27,1.5880000000000005,39.64500000000001,0.0010340213775634766,1.0759389400482178
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.751803751803752,0.7777777777777778,0,35.959,0,0,0.254,25.945999999999998,0,0,0.698,32.903000000000006,0,0,1.2860000000000003,33.336,0.000978231430053711,0.5501761436462402
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009632110595703125,0.6054787635803223
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.3351268768310547
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0009529590606689453,0.47621703147888184
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.6050412654876709
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,0.6666666666666666,0,0.156,0,0,0.0,0.0,0,0,0.041,0.063,0,0,0.093,0.115,0.0009632110595703125,0.43068504333496094
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.0010638236999511719,0.6001789569854736
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,0.6687159538269043
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.8611760139465332
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,1.8221471309661865
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.738269876819709,0.7021276595744681,118,36.657000000000004,118,0,2.8519999999999994,27.314999999999998,118,118,3.3969999999999994,30.810999999999993,118,118,4.297,31.78,0.0010449886322021484,0.5741047859191895
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.7056830907054872,0.8297872340425532,0,36.89,0,0,0.4729999999999999,17.291999999999998,0,0,1.0800000000000003,29.037,0,0,2.071,29.745,0.001055002212524414,0.3557722568511963
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7799272116461365,0.7021276595744681,28,38.75000000000001,28,0,0.536,4.743999999999999,28,1,1.0970000000000002,16.34,28,3,1.9820000000000002,36.135,0.0011410713195800781,0.20803403854370117
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6962206047032474,0.7659574468085106,0,38.047,0,0,0.46599999999999997,21.674000000000003,0,0,1.08,33.742999999999995,0,0,2.0780000000000003,35.239000000000004,0.0010480880737304688,0.7346968650817871
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,1.1576578617095947
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0012559890747070312,0.4164431095123291
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,1.0,0.3333333333333333,140,3.567999999999999,9,9,0.865,0.865,140,140,3.3679999999999994,3.3679999999999994,140,140,3.4289999999999994,3.4289999999999994,0.000965118408203125,0.7715108394622803
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7626094835397161,0.6666666666666666,39,40.795,39,0,25.98,6.505,39,31,26.337000000000003,32.494,39,35,26.778,40.28,0.0010406970977783203,0.6871931552886963
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.2120680809020996
533944f431e31fe281aea99a36404634111adce6,31,0.7871543778801845,0.6774193548387096,1,42.392999999999994,1,1,2.425,9.969000000000001,1,1,2.9959999999999996,10.611999999999998,1,1,3.8540000000000005,22.126,0.0011320114135742188,0.5606398582458496
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009849071502685547,0.37815380096435547
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009481906890869141,0.28882527351379395
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.3950471878051758
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7645161290322582,0.7333333333333333,2,27.67,2,1,0.906,0.357,2,1,1.0770000000000002,11.764,2,2,1.302,27.487000000000002,0.0009760856628417969,0.4042930603027344
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7680672268907563,0.8235294117647058,10,17.915,10,0,0.15600000000000003,2.348,10,0,0.35100000000000003,2.612,10,10,0.611,16.896,0.001132965087890625,0.7044191360473633
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,0.39744114875793457
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0010161399841308594,0.520819902420044
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7602108036890647,0.8181818181818182,0,41.112,0,0,0.335,11.718999999999998,0,0,0.8059999999999999,33.859,0,0,2.5700000000000003,34.347,0.001148223876953125,0.678290843963623
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0009620189666748047,0.730543851852417
