cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
51d03dda0e0dacbc2f13d0de196a7acff9ce0134,11,0.74901185770751,0.9090909090909091,0,1.1409999999999998,0,0,0.006,0.6719999999999999,0,0,0.047,0.8629999999999999,0,0,0.165,1.0899999999999999,0.0011599063873291016,1.2054109573364258
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7213438735177866,0.8181818181818182,0,1.357,0,0,0.006999999999999999,0.089,0,0,0.053000000000000005,0.47900000000000004,0,0,0.163,1.298,0.0010907649993896484,0.9504818916320801
db537030365da582402996c98c9db9023c2f813d,1,1.0,1.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010333061218261719,0.5992870330810547
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.7252747252747254,0.9230769230769231,10,9.299,10,0,0.022000000000000002,0.5459999999999999,10,0,0.06300000000000001,1.2429999999999999,10,10,0.331,1.42,0.0011038780212402344,0.6336269378662109
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7802197802197802,0.8461538461538461,0,9.163,0,0,0.01,7.800000000000001,0,0,0.064,7.840000000000001,0,0,0.357,8.752,0.0011208057403564453,0.6619718074798584
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8359683794466405,0.8181818181818182,8,1.342,6,3,0.026000000000000002,0.024,8,6,0.098,0.8330000000000001,8,8,0.184,1.135,0.0010938644409179688,0.3329589366912842
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.901098901098901,0.7692307692307693,0,9.144000000000002,0,0,0.009000000000000001,0.084,0,0,0.062,0.312,0,0,0.30900000000000005,8.036000000000001,0.0011601448059082031,0.6516730785369873
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727272,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,0.9179999999999999,0.0010571479797363281,0.3411991596221924
0d0dfb142f721abb473a0324ceede467e195d368,4,0.9333333333333332,0.5,0,8.144,0,0,0.004,0.004,0,0,0.008,0.008,0,0,0.097,8.055,0.0010750293731689453,0.6786642074584961
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.0011997222900390625,0.7989308834075928
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7118437118437119,0.8461538461538461,1,1.536,1,0,0.011,0.22499999999999998,1,0,0.06,1.2469999999999999,1,1,0.174,1.3,0.0011310577392578125,1.4063270092010498
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,1.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.8220028877258301
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.8278388278388278,0.5384615384615384,0,1.676,0,0,0.012,0.323,0,0,0.048,0.505,0,0,0.20800000000000002,1.368,0.00109100341796875,0.7434592247009277
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.7774193548387097,0.6,8,9.394000000000004,7,4,0.344,1.005,8,6,7.985,9.015,8,8,8.097000000000001,9.210000000000003,0.0011739730834960938,0.7194221019744873
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7777777777777778,0.6923076923076923,2,1.6629999999999998,2,0,0.024,0.46699999999999997,2,0,0.057,0.552,2,0,0.23200000000000004,0.649,0.0015707015991210938,0.5005221366882324
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.6764346764346765,0.5384615384615384,5,1.523,5,0,0.695,0.21500000000000002,5,1,0.724,1.341,5,1,0.795,1.3639999999999999,0.0011010169982910156,0.5804779529571533
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.001069784164428711,0.8134880065917969
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8292307692307691,0.9166666666666666,0,1.6149999999999998,0,0,0.019000000000000003,0.36100000000000004,0,0,0.065,0.42200000000000004,0,0,0.324,1.38,0.0011110305786132812,0.3511698246002197
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015459060668945312,0.8011813163757324
9e794113568476a20990abc075b6e85be11f1562,12,0.6876923076923076,0.75,3,1.6480000000000001,3,0,0.31100000000000005,0.087,3,0,0.3510000000000001,0.982,3,0,0.4570000000000001,1.316,0.0011930465698242188,0.5760679244995117
06d761908b2567f292be102de36f88e230e5ffed,12,0.8815384615384615,0.8333333333333334,0,1.6039999999999999,0,0,0.02,0.065,0,0,0.08500000000000002,0.7989999999999999,0,0,0.376,1.198,0.001172780990600586,0.6451959609985352
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.001046895980834961,0.7684378623962402
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,0.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010366439819335938,0.5170302391052246
48d7def9df1e789b5c354167f84c406b550859bb,14,0.8157635467980294,0.6428571428571429,9,1.71,9,1,0.031,0.36400000000000005,9,2,0.085,0.625,9,2,0.23399999999999999,1.48,0.0010929107666015625,0.634979248046875
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8363858363858365,0.9230769230769231,0,1.9549999999999998,0,0,0.019,0.35800000000000004,0,0,0.085,1.295,0,0,0.344,1.465,0.0010759830474853516,0.5387029647827148
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7870129870129872,0.8,0,9.424999999999997,0,0,0.001,1.054,0,0,0.157,1.0999999999999999,0,0,0.706,1.544,0.0012018680572509766,2.0626091957092285
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7064935064935065,1.0,0,9.540000000000001,0,0,0.003,1.098,0,0,0.176,8.728000000000002,0,0,0.775,9.377,0.0010771751403808594,1.0653347969055176
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7688311688311689,0.9,0,9.422,0,0,0.001,0.5569999999999999,0,0,0.172,1.065,0,0,0.729,1.0779999999999998,0.0010900497436523438,0.7194826602935791
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.821169396641095,0.8269230769230769,0,4.988,0,0,0.004,1.419,0,0,0.086,1.899,0,0,0.481,3.5629999999999997,0.0011320114135742188,0.933117151260376
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.8098522167487684,0.7857142857142857,5,1.831,5,3,0.018000000000000002,0.387,5,5,0.08700000000000001,1.208,5,5,0.324,1.611,0.001363992691040039,0.4697082042694092
176cd18fb69464d036697cf7c83788eb367ae904,15,0.8701612903225806,0.6666666666666666,3,2.4059999999999993,3,0,0.722,0.043000000000000003,3,3,0.776,1.778,3,3,0.9319999999999999,1.9199999999999995,0.0010881423950195312,0.7695701122283936
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.8510378510378511,0.7692307692307693,0,2.189,0,0,0.028999999999999998,0.056999999999999995,0,0,0.095,0.9339999999999999,0,0,0.256,1.829,0.001062154769897461,0.5088169574737549
68fa68928bf3d431209dc0342126b9023de02c93,13,0.7008547008547009,0.6923076923076923,0,2.381,0,0,0.019000000000000003,1.038,0,0,0.08400000000000002,1.079,0,0,0.242,2.223,0.00115203857421875,1.025608777999878
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7753357753357754,0.6923076923076923,14,2.665,3,1,0.039,0.21100000000000002,14,10,0.13,0.43800000000000006,14,13,0.22500000000000003,0.537,0.0012879371643066406,0.8552346229553223
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7875457875457875,0.7692307692307693,0,2.63,0,0,0.021,0.076,0,0,0.07400000000000001,0.381,0,0,0.245,1.764,0.0017130374908447266,0.5111420154571533
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.860805860805861,0.7692307692307693,0,2.655,0,0,0.020999999999999998,0.027999999999999997,0,0,0.06899999999999999,0.438,0,0,0.213,0.488,0.0011420249938964844,0.8691079616546631
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.7264107308048104,0.8260869565217391,0,11.691999999999997,0,0,0.007,0.277,0,0,0.073,9.681,0,0,0.33099999999999996,9.787999999999998,0.001123189926147461,0.4224889278411865
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8156862745098039,0.7647058823529411,0,11.216999999999999,0,0,0.027999999999999997,0.8660000000000001,0,0,0.107,1.3960000000000001,0,0,0.571,9.38,0.0010952949523925781,0.7997102737426758
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.7546218487394958,0.7058823529411765,4,13.177,4,2,0.803,9.997,4,2,0.8570000000000001,10.568999999999999,4,2,0.9850000000000002,12.068999999999999,0.001096963882446289,0.6703341007232666
3bf5ef1b921375ae7639b521b05898df42226920,14,0.7113300492610836,1.0,0,9.066,0,0,0.020999999999999998,1.084,0,0,0.11699999999999999,8.613,0,0,0.363,8.645999999999999,0.001199960708618164,0.7654361724853516
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.6876465506602489,0.8055555555555556,0,4.858,0,0,0.026000000000000002,1.445,0,0,0.136,3.959,0,0,0.5469999999999999,4.611,0.0011458396911621094,0.877769947052002
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.710126582278481,0.7692307692307693,0,5.043,0,0,0.014000000000000002,1.765,0,0,0.09899999999999999,3.3189999999999995,0,0,0.44499999999999995,3.5469999999999997,0.0010828971862792969,0.918236255645752
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7635832521908474,0.7692307692307693,3,5.0280000000000005,3,0,0.244,0.40900000000000003,3,3,0.31300000000000006,1.942,3,3,0.6190000000000001,3.679,0.0011239051818847656,0.29999518394470215
2adac25cff02050da5c789406b7161a61ee12160,39,0.7681110029211297,0.6923076923076923,17,4.883000000000001,17,3,0.8029999999999999,0.9470000000000001,17,13,0.837,1.414,17,15,1.071,3.9519999999999995,0.0011279582977294922,1.132474660873413
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.7779941577409932,0.8717948717948718,23,5.105999999999999,23,14,1.119,2.396,23,14,1.172,2.7349999999999994,23,20,1.3950000000000002,3.641,0.001138925552368164,0.49126601219177246
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.7789987789987791,0.6153846153846154,2,2.5770000000000004,2,0,0.066,0.082,2,2,0.109,0.9089999999999999,2,2,0.22299999999999998,2.2270000000000003,0.0010929107666015625,0.6341218948364258
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.927960927960928,0.8461538461538461,0,2.6670000000000003,0,0,0.02,0.037000000000000005,0,0,0.07800000000000001,0.741,0,0,0.233,2.1839999999999997,0.001107931137084961,0.6723182201385498
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.8327228327228328,0.7692307692307693,0,2.592,0,0,0.019,0.17700000000000002,0,0,0.08099999999999999,1.5050000000000001,0,0,0.282,1.706,0.0011222362518310547,0.6038868427276611
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8408963585434174,0.8235294117647058,39,10.772000000000002,39,22,2.059,0.40399999999999997,39,39,2.093,2.4219999999999997,39,39,2.2139999999999995,10.427,0.0010631084442138672,0.3536970615386963
de2738ae40b56965218fd3359cff20f520239f2c,8,0.7254901960784312,0.875,0,10.582999999999998,0,0,0.001,1.135,0,0,0.366,2.444,0,0,1.501,2.8089999999999997,0.0010852813720703125,0.5970339775085449
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9509803921568628,1.0,0,10.530000000000001,0,0,0.0,0.297,0,0,0.367,0.367,0,0,1.5190000000000001,1.973,0.0011148452758789062,0.6618249416351318
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0011529922485351562,0.6418917179107666
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.8168498168498168,0.6923076923076923,26,2.737,26,4,0.819,0.936,26,12,0.839,1.173,26,26,0.926,1.249,0.0010650157928466797,0.6177079677581787
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.811965811965812,0.8461538461538461,0,2.706,0,0,0.014000000000000002,0.12300000000000001,0,0,0.064,0.381,0,0,0.25,2.516,0.001104116439819336,0.7680718898773193
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.7290322580645161,0.8666666666666667,0,3.218999999999999,0,0,0.024,0.065,0,0,0.106,1.9689999999999999,0,0,0.42500000000000004,3.0309999999999997,0.0012128353118896484,0.5745201110839844
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.7264957264957266,0.8461538461538461,0,3.066,0,0,0.022000000000000002,0.29,0,0,0.07400000000000001,1.0859999999999999,0,0,0.231,2.8560000000000003,0.0010728836059570312,1.044865608215332
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.6,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.155,0,0,0.158,0.557,0.0010581016540527344,0.6280279159545898
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.7351778656126484,0.9090909090909091,0,10.595000000000002,0,0,0.0,8.371,0,0,0.018000000000000002,8.656,0,0,0.6629999999999999,9.026000000000002,0.0011408329010009766,1.2104310989379883
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8480392156862744,1.0,0,11.422,0,0,0.001,0.841,0,0,0.376,1.148,0,0,1.5230000000000001,11.047,0.001081705093383789,0.9658491611480713
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.8864468864468865,0.8461538461538461,1,2.8069999999999995,1,0,0.037,0.036000000000000004,1,1,0.076,0.14,1,1,0.22400000000000003,1.055,0.0013158321380615234,0.7321987152099609
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.9023199023199023,0.7692307692307693,12,2.8719999999999994,12,12,1.617,1.637,12,12,1.6569999999999998,1.7249999999999999,12,12,1.776,2.464,0.0011341571807861328,1.175704002380371
7b5816d968d05236821832aecb071e891627ea4e,39,0.8832035053554039,0.7948717948717948,0,5.096,0,0,0.016,0.13,0,0,0.115,1.0090000000000001,0,0,0.503,2.862,0.0011169910430908203,0.6544179916381836
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,0.0012440681457519531,0.6473531723022461
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.6666666666666666,4,1.962,0,0,0.0,0.0,4,0,1.821,0.024,4,4,1.845,1.845,0.001085042953491211,1.9661881923675537
d8a2192521b80c08f989e9f66612b3bf675707a0,3,1.0,0.3333333333333333,11,1.9789999999999999,0,0,0.0,0.0,11,11,1.855,1.855,11,11,1.8719999999999999,1.8719999999999999,0.0010471343994140625,0.4283020496368408
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.0010869503021240234,0.779594898223877
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.7233201581027668,0.6363636363636364,15,0.9960000000000001,15,0,0.5509999999999999,0.18300000000000002,15,0,0.578,0.28600000000000003,15,9,0.6729999999999999,0.661,0.0011031627655029297,0.8161852359771729
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011892318725585938,1.215397834777832
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0011720657348632812,0.5707471370697021
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001149892807006836,0.7030689716339111
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.8363636363636364,0.8,0,3.299,0,0,0.001,0.795,0,0,0.123,0.917,0,0,0.918,2.136,0.001107931137084961,0.6032400131225586
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.8217164532954008,0.8333333333333334,0,11.758999999999999,0,0,0.02,0.31,0,0,0.11200000000000002,2.0549999999999997,0,0,0.405,2.8779999999999997,0.0011417865753173828,0.6151208877563477
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0012698173522949219,0.8817799091339111
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8962148962148964,0.8461538461538461,0,3.202,0,0,0.015000000000000001,0.028000000000000004,0,0,0.061000000000000006,0.26,0,0,0.243,1.0919999999999999,0.0011210441589355469,0.38005614280700684
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7496947496947497,0.8461538461538461,0,3.147,0,0,0.015,2.521,0,0,0.066,2.707,0,0,0.252,2.806,0.0010559558868408203,0.8649520874023438
785233a6fe47009e8b92db72e778f7932db978cd,13,0.6837606837606838,0.6153846153846154,7,3.022,7,0,0.9500000000000001,1.8439999999999999,7,2,0.9640000000000001,1.9289999999999996,7,4,1.0070000000000001,2.199,0.0010852813720703125,0.9522008895874023
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8275261324041812,0.7,6,3.116,6,0,0.325,0.073,6,4,0.37800000000000006,0.55,6,4,0.47900000000000015,2.8360000000000003,0.0011169910430908203,0.49572086334228516
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.7411149825783973,0.8,11,3.1059999999999994,11,1,0.196,0.304,11,2,0.22300000000000006,2.6759999999999997,11,5,0.3100000000000001,2.7459999999999996,0.0011262893676757812,1.9221618175506592
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011858940124511719,0.513599157333374
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8241758241758241,1.0,0,11.44,0,0,0.001,0.009000000000000001,0,0,0.017,1.051,0,0,1.0519999999999998,3.6710000000000003,0.0010581016540527344,0.4495072364807129
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.8144078144078144,0.7692307692307693,0,3.9079999999999995,0,0,0.019,0.067,0,0,0.061,2.568,0,0,0.2,2.682,0.001119852066040039,1.2810747623443604
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7967741935483872,0.8,9,4.942,9,0,1.081,2.578,9,2,1.1099999999999999,2.6229999999999998,9,9,1.265,4.047,0.001064300537109375,0.6019830703735352
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.6474220752716064
5ce60be9d55c62b72262680249ad933850aaa064,15,0.781451612903226,0.4666666666666667,33,4.865,33,0,0.42400000000000004,0.041,33,0,0.45500000000000007,0.10999999999999999,33,1,0.533,1.024,0.0011260509490966797,0.9165892601013184
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8016806722689073,0.8529411764705882,0,5.055,0,0,0.034,0.14300000000000002,0,0,0.16799999999999998,0.915,0,0,0.439,4.018,0.0011429786682128906,0.5156240463256836
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.7228327228327229,0.7692307692307693,0,1.3450000000000002,0,0,0.009,0.29500000000000004,0,0,0.061,0.3470000000000001,0,0,0.18,0.6050000000000001,0.0010619163513183594,0.41169285774230957
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.7307692307692308,0.75,0,1.3920000000000001,0,0,0.019999999999999997,0.93,0,0,0.075,1.1380000000000001,0,0,0.238,1.2930000000000001,0.001062154769897461,0.5983481407165527
2cf575115748e9865daaa369507019141573b86c,30,0.8204124801692227,0.9,0,4.228999999999999,0,0,0.056,0.261,0,0,0.19000000000000003,2.878,0,0,0.499,3.7600000000000002,0.001386880874633789,0.835899829864502
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.8733997155049786,0.8333333333333334,0,3.3860000000000006,0,0,0.027,0.08800000000000002,0,0,0.11900000000000001,2.248,0,0,0.29500000000000004,2.616,0.0011138916015625,0.7585160732269287
f05101e28403494b81704029cc50e66703c34151,30,0.8490745637228982,0.8,0,4.233,0,0,0.047,0.326,0,0,0.18999999999999997,2.6279999999999992,0,0,0.49200000000000005,2.8119999999999994,0.0012907981872558594,1.0365021228790283
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.9285714285714285,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,18,0.358,0.358,18,18,0.36,0.5469999999999999,0.00109100341796875,1.1662180423736572
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.9171619415283203
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.7081807081807081,0.7692307692307693,0,1.463,0,0,0.018000000000000002,1.025,0,0,0.069,1.1199999999999997,0,0,0.28800000000000003,1.147,0.0011641979217529297,0.8878581523895264
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.7142857142857142,0.6666666666666666,20,0.591,0,0,0.0,0.0,18,0,0.22899999999999998,0.0,20,2,0.591,0.36200000000000004,0.0010530948638916016,0.7265729904174805
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.7057387057387058,0.8461538461538461,1,1.448,1,0,0.006,0.855,1,0,0.048,1.1929999999999998,1,1,0.196,1.231,0.0016551017761230469,0.8187010288238525
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.8595848595848595,0.8461538461538461,0,1.377,0,0,0.007,0.049,0,0,0.046,0.192,0,0,0.20400000000000001,0.345,0.0015020370483398438,0.6797730922698975
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7314516129032259,0.8666666666666667,0,1.436,0,0,0.0,0.366,0,0,0.035,0.48300000000000004,0,0,0.23000000000000004,0.6719999999999999,0.0012171268463134766,0.8317058086395264
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7048387096774192,0.8666666666666667,2,1.4909999999999997,2,0,0.077,0.251,2,0,0.09899999999999999,1.056,2,0,0.222,1.0719999999999996,0.0011038780212402344,0.6979529857635498
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.747994652406417,0.8125,4,1.3519999999999999,4,1,0.184,0.034,4,1,0.202,0.212,4,1,0.31300000000000006,1.028,0.0010428428649902344,0.5478410720825195
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.8032258064516129,0.8666666666666667,0,1.3749999999999998,0,0,0.0,0.017,0,0,0.030000000000000002,0.28,0,0,0.199,0.5449999999999999,0.0010371208190917969,0.5431299209594727
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7030769230769228,0.8333333333333334,0,1.402,0,0,0.022,0.183,0,0,0.08399999999999999,1.176,0,0,0.329,1.3,0.0011250972747802734,0.8641970157623291
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.7668989547038328,0.9,0,2.214,0,0,0.012,0.596,0,0,0.07,0.901,0,0,0.274,1.3689999999999998,0.0013790130615234375,0.8128409385681152
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.7909407665505227,0.7,12,2.2439999999999998,12,12,0.08100000000000002,0.402,12,12,0.127,0.751,12,12,0.329,1.255,0.0011219978332519531,0.3820827007293701
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.8153225806451614,0.7333333333333333,8,1.377,8,0,0.018000000000000002,0.16699999999999998,8,5,0.031000000000000003,0.18,8,8,0.192,0.42300000000000004,0.0010488033294677734,1.2730200290679932
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.8891986062717772,0.95,0,2.3009999999999997,0,0,0.013000000000000001,0.059000000000000004,0,0,0.07,0.45899999999999996,0,0,0.319,1.413,0.0012769699096679688,0.6693968772888184
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.717948717948718,0.8461538461538461,0,1.4559999999999997,0,0,0.007,0.04700000000000001,0,0,0.049,0.5269999999999999,0,0,0.20500000000000002,0.696,0.0010879039764404297,1.2400310039520264
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7560975609756098,0.95,0,2.1559999999999997,0,0,0.012,0.185,0,0,0.067,1.144,0,0,0.284,2.047,0.0011210441589355469,0.3899509906768799
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.7446153846153846,0.6666666666666666,1,1.373,1,0,0.066,0.245,1,0,0.106,1.011,1,0,0.274,1.252,0.001088857650756836,0.4723179340362549
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.9666666666666668,0.75,2,0.437,2,2,0.22699999999999998,0.22699999999999998,2,2,0.22799999999999998,0.22799999999999998,2,2,0.299,0.366,0.0010890960693359375,0.4519519805908203
badc9868ce38096c757f385891b8638324adaf63,13,0.7741147741147741,0.5384615384615384,17,1.4940000000000002,14,3,0.361,0.355,17,13,1.115,0.532,17,14,1.1640000000000001,0.615,0.0010380744934082031,0.8001058101654053
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.7894736842105263,0.5555555555555556,1,1.004,1,0,0.001,0.115,1,1,0.021,0.276,1,1,0.085,0.334,0.0009829998016357422,0.6397743225097656
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7802197802197803,0.9230769230769231,0,3.8129999999999997,0,0,0.015,0.242,0,0,0.065,0.31000000000000005,0,0,0.21100000000000002,0.5970000000000001,0.0010690689086914062,0.8821802139282227
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.9077540106951872,0.8125,0,12.774,0,0,0.030000000000000002,0.093,0,0,0.113,0.151,0,0,0.612,1.2269999999999999,0.0010361671447753906,0.4904439449310303
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.6896299902629017,0.717948717948718,35,7.460000000000001,35,27,2.702,5.194,35,28,2.7739999999999996,5.610999999999999,35,29,3.0390000000000006,6.314,0.0011320114135742188,0.9436690807342529
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7252747252747254,0.7692307692307693,0,1.4420000000000002,0,0,0.023,0.054000000000000006,0,0,0.082,0.508,0,0,0.251,0.677,0.0011250972747802734,0.6167359352111816
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.6935286935286935,0.8461538461538461,0,1.429,0,0,0.016,0.197,0,0,0.062,0.563,0,0,0.211,1.3900000000000001,0.0011649131774902344,0.9885001182556152
d40b05aee433424281114f921ad501940d2890db,12,0.7969230769230767,0.75,1,1.4769999999999999,1,0,0.152,0.8250000000000001,1,0,0.20099999999999998,0.927,1,0,0.362,1.221,0.001132965087890625,0.6038401126861572
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7094017094017094,0.8461538461538461,3,1.4749999999999999,3,0,0.022,0.116,3,0,0.072,1.132,3,0,0.242,1.3689999999999998,0.0012807846069335938,0.8846139907836914
