cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013308525085449219,0.3875749111175537
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7795827361044751,0.8888888888888888,0,3.843,0,0,0.001,0.347,0,0,0.028,0.467,0,0,0.158,1.044,0.001155853271484375,0.2715458869934082
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010259151458740234,0.8422188758850098
680ce0b52f5124c652329525ed60087e83f22540,29,0.7414377556984222,0.6551724137931034,30,3.667,30,13,2.617,0.548,30,24,2.627,1.032,30,30,2.673,3.5919999999999996,0.0014300346374511719,0.5557739734649658
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010182857513427734,0.5226790904998779
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7918586789554534,0.8064516129032258,0,4.0169999999999995,0,0,0.003,0.258,0,0,0.043000000000000003,3.3499999999999996,0,0,0.317,3.6489999999999996,0.0011470317840576172,0.3030238151550293
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010161399841308594,0.6050140857696533
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.34302401542663574
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013937950134277344,0.3605167865753174
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012059211730957031,0.258145809173584
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.8857142857142858,0.7142857142857143,6,0.202,6,6,0.0,0.0,6,6,0.001,0.153,6,6,0.006,0.158,0.0012080669403076172,1.0832560062408447
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.41240692138671875
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.4326610565185547
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014100074768066406,0.8188481330871582
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010743141174316406,0.7165648937225342
b8a168df404754ba324f743dd710e0f654aae201,5,0.8363636363636364,1.0,0,0.28700000000000003,0,0,0.006999999999999999,0.022000000000000002,0,0,0.020999999999999998,0.029,0,0,0.043,0.161,0.0013303756713867188,0.9959940910339355
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8545454545454545,0.8,0,0.267,0,0,0.011000000000000001,0.025,0,0,0.024,0.036000000000000004,0,0,0.049,0.129,0.001069784164428711,0.4449880123138428
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.7142857142857142,1.0,10,0.02,0,0,0.0,0.0,10,0,0.0,0.02,10,0,0.0,0.02,0.001071929931640625,0.19648981094360352
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0010318756103515625,1.1990330219268799
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.8901098901098902,0.3333333333333333,6,0.647,6,0,0.027000000000000003,0.12,6,6,0.043000000000000003,0.147,6,6,0.124,0.16299999999999998,0.0011391639709472656,0.711101770401001
63687e70f21639a9a3105a502b58846368733442,1,1.0,0.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.4818089008331299
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7303921568627452,1.0,0,0.605,0,0,0.001,0.136,0,0,0.046,0.43100000000000005,0,0,0.31,0.56,0.0010800361633300781,0.5842900276184082
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.934065934065934,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.031,6,6,0.045,0.045,6,6,0.11900000000000001,0.16999999999999998,0.0013790130615234375,0.6353881359100342
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.838235294117647,0.875,5,0.505,5,5,0.11599999999999999,0.132,5,5,0.132,0.368,5,5,0.26,0.386,0.001065969467163086,0.6552598476409912
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00133514404296875,1.5553951263427734
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,1.0,0,2.799,0,0,0.0,0.0,0,0,0.008,2.541,0,0,0.258,2.791,0.0012040138244628906,0.4000058174133301
402339a7578090ef93399606e6966bd9025e5c09,7,0.65,0.7142857142857143,5,0.671,5,0,0.42200000000000004,0.079,5,0,0.43200000000000005,0.199,5,0,0.4720000000000001,0.23900000000000002,0.0017580986022949219,0.6636929512023926
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012288093566894531,0.36282896995544434
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.5227761268615723
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,0.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.3092689514160156
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.6011629104614258
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.5474560260772705
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013377666473388672,0.6604840755462646
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,1.0,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,3,0.149,0.149,3,3,0.149,0.149,0.00102996826171875,0.7206358909606934
f2528beee5e222f63bc85a4bd7884f558717cd11,6,1.0,0.5,19,0.722,3,3,0.131,0.131,19,19,0.59,0.59,19,19,0.602,0.602,0.001068115234375,0.7058937549591064
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.9450549450549449,0.6666666666666666,4,0.7100000000000001,4,4,0.077,0.077,4,4,0.098,0.11499999999999999,4,4,0.136,0.546,0.001130819320678711,0.8860368728637695
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7912087912087912,0.6666666666666666,0,0.674,0,0,0.0,0.081,0,0,0.051000000000000004,0.48800000000000004,0,0,0.132,0.623,0.0019140243530273438,0.728687047958374
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.7999999999999999,0.8,0,9.103,0,0,0.0,0.006,0,0,0.006,2.3689999999999998,0,0,0.23600000000000002,8.873,0.002407073974609375,0.30623292922973633
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,0.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,1.4785070419311523
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.7818181818181817,0.6,0,8.664,0,0,0.0,0.21,0,0,0.004,0.214,0,0,0.214,6.467,0.0012860298156738281,0.9156889915466309
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012249946594238281,0.41678380966186523
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,0.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011470317840576172,0.2757079601287842
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9,0.25,2,8.716000000000001,2,0,0.185,2.217,2,2,0.188,2.402,2,2,2.4050000000000002,2.4050000000000002,0.0010688304901123047,0.6389169692993164
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7272727272727274,0.8,0,8.947000000000001,0,0,0.006,6.4910000000000005,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.0010690689086914062,0.4078700542449951
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.8727272727272727,1.0,0,8.533,0,0,0.006999999999999999,0.006999999999999999,0,0,0.013999999999999999,0.227,0,0,0.23399999999999999,6.38,0.0010418891906738281,0.4907670021057129
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.8241758241758241,0.8333333333333334,10,8.875,10,0,2.213,0.006999999999999999,10,10,2.219,2.226,10,10,2.226,2.412,0.001062154769897461,0.33205103874206543
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8351648351648351,1.0,0,8.654,0,0,0.0,0.209,0,0,0.026,2.406,0,0,0.235,2.4090000000000003,0.0010769367218017578,0.938788890838623
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8545454545454545,1.0,0,8.549,0,0,0.0,2.136,0,0,0.008,2.136,0,0,0.221,2.144,0.001051187515258789,0.608781099319458
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.3500359058380127
b8112b003103be8c22849483229ee5a57125d39e,5,0.8363636363636362,1.0,0,8.646999999999998,0,0,0.0,0.0,0,0,0.008,6.153,0,0,0.188,8.459,0.0010559558868408203,0.5288820266723633
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.0010781288146972656,0.5526771545410156
6207523b518b2e0a98c558d8df56f38362066010,5,0.8909090909090909,1.0,0,8.823,0,0,0.0,0.009000000000000001,0,0,0.009000000000000001,0.21000000000000002,0,0,0.21000000000000002,2.59,0.001135110855102539,0.6653470993041992
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.7666666666666666,0.75,21,8.979,21,0,2.169,0.214,21,0,2.172,0.217,21,0,2.386,6.81,0.001064300537109375,0.724107027053833
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.8363636363636362,1.0,0,8.378,0,0,0.0,2.12,0,0,0.008,2.128,0,0,0.261,2.128,0.001583099365234375,0.938140869140625
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.7142857142857142,0.8333333333333334,0,7.577,0,0,0.0,2.148,0,0,0.012,7.388,0,0,0.196,7.388,0.0010769367218017578,0.8287768363952637
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.8046398046398046,0.8461538461538461,0,8.402000000000001,0,0,0.01,0.08,0,0,0.05,0.275,0,0,0.269,7.840000000000001,0.0010769367218017578,0.5923950672149658
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7999999999999999,0.8,1,7.547000000000001,1,0,0.18,0.006999999999999999,1,0,0.18,2.112,1,1,0.187,2.2920000000000003,0.0011019706726074219,0.552772045135498
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7636363636363634,1.0,0,7.524,0,0,0.0,2.168,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0010640621185302734,0.8630721569061279
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666668,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,0.16999999999999998,2,2,2.356,5.501,0.0010418891906738281,0.44687318801879883
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8545454545454545,1.0,0,7.4670000000000005,0,0,0.0,0.21,0,0,0.006,0.21,0,0,0.216,2.259,0.0011420249938964844,0.4080660343170166
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.657142857142857,0.7142857142857143,7,0.585,3,0,0.026000000000000002,0.141,7,0,0.129,0.45299999999999996,7,4,0.261,0.5559999999999999,0.0010411739349365234,0.5566380023956299
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,0.5950791835784912
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,1.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.7898008823394775
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.7999999999999999,1.0,0,7.739,0,0,0.0,0.006999999999999999,0,0,0.006999999999999999,0.186,0,0,0.186,5.532,0.0010418891906738281,0.3394906520843506
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666667,0.75,10,7.728,10,0,2.181,0.003,10,10,2.184,2.184,10,10,2.3880000000000003,2.3880000000000003,0.0012001991271972656,0.8417351245880127
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0019130706787109375,0.47879791259765625
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7582417582417582,0.6666666666666666,0,0.308,0,0,0.0,0.076,0,0,0.033,0.198,0,0,0.109,0.231,0.0010581016540527344,0.4579787254333496
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.923076923076923,0.5,0,0.335,0,0,0.0,0.028999999999999998,0,0,0.041999999999999996,0.041999999999999996,0,0,0.119,0.18,0.0011379718780517578,0.4753100872039795
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.9450549450549449,0.5,0,0.385,0,0,0.0,0.017,0,0,0.059000000000000004,0.059000000000000004,0,0,0.128,0.216,0.0010800361633300781,0.3897998332977295
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8241758241758241,0.6666666666666666,2,0.338,2,0,0.034,0.016,2,0,0.05,0.15100000000000002,2,2,0.123,0.18500000000000003,0.0011148452758789062,0.9683220386505127
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.8774509803921569,0.5,0,0.35600000000000004,0,0,0.0,0.04,0,0,0.027999999999999997,0.068,0,0,0.14800000000000002,0.22900000000000004,0.0010917186737060547,0.6251389980316162
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7944033302497687,0.8695652173913043,35,1.352,35,13,0.259,0.48500000000000004,35,22,0.26,0.7230000000000001,35,35,0.41000000000000003,1.1320000000000001,0.0010890960693359375,1.0758159160614014
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7201480698043364,0.8333333333333334,0,1.3109999999999997,0,0,0.0,0.581,0,0,0.021,0.942,0,0,0.181,1.2870000000000001,0.001165151596069336,0.4344608783721924
379211207d6d9937e11757714f3c7afadabdf567,9,0.7403508771929823,0.7777777777777778,20,0.51,20,0,0.185,0.026000000000000002,20,5,0.187,0.211,20,5,0.21100000000000002,0.225,0.0010700225830078125,0.6877140998840332
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8137254901960784,0.75,0,0.20600000000000002,0,0,0.002,0.155,0,0,0.006,0.158,0,0,0.013000000000000001,0.161,0.001071929931640625,0.9499180316925049
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.8333333333333334,0.75,4,0.644,4,0,0.129,0.0,4,0,0.129,0.41600000000000004,4,4,0.228,0.545,0.0011830329895019531,0.8825430870056152
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7999999999999999,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.503,0.0012650489807128906,0.4782369136810303
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001463174819946289,0.5442500114440918
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.7633168697357178
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010330677032470703,0.4575798511505127
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.763826847076416
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7333333333333333,0.9411764705882353,0,1.1340000000000001,0,0,0.004,0.14300000000000002,0,0,0.026,0.8480000000000001,0,0,0.14500000000000002,1.097,0.001068115234375,1.2212979793548584
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.7156862745098038,0.875,7,1.016,7,0,0.10600000000000001,0.23199999999999998,7,0,0.21900000000000003,0.646,7,0,0.451,0.812,0.001116037368774414,0.33982205390930176
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.0011470317840576172,0.43656086921691895
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.2973518371582031
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.4049999713897705
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.43610382080078125
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7582417582417582,0.8333333333333334,0,8.135000000000003,0,0,0.0,0.168,0,0,0.011,6.131000000000003,0,0,0.17900000000000002,6.131000000000003,0.0010921955108642578,0.28272485733032227
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7721226142278774,0.8947368421052632,0,3.374,0,0,0.003,0.20700000000000002,0,0,0.024000000000000004,2.3709999999999996,0,0,0.139,2.7059999999999995,0.0013570785522460938,0.523428201675415
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0.0010428428649902344,0.33968520164489746
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8039215686274509,1.0,0,0.48000000000000004,0,0,0.0,0.08800000000000001,0,0,0.036000000000000004,0.191,0,0,0.21100000000000002,0.45999999999999996,0.0012218952178955078,0.5634651184082031
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.7485909461975098
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,0.46578311920166016
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.516632080078125
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011909008026123047,0.45529603958129883
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.0010838508605957031,0.39574599266052246
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.3803410530090332
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.5327510833740234
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.6908388137817383
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.3333333333333333,4,0.026000000000000002,0,0,0.0,0.0,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,0.0011830329895019531,0.7198998928070068
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,0.75,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0012340545654296875,0.8373970985412598
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.7636363636363634,0.8,0,7.888999999999999,0,0,0.0,5.655,0,0,0.006999999999999999,5.655,0,0,0.198,5.846,0.0012040138244628906,0.3046400547027588
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0011010169982910156,0.5061802864074707
83794caf98ec830c302f016a42573b7df6f030f9,5,0.8363636363636362,1.0,0,0.271,0,0,0.011000000000000001,0.012,0,0,0.023,0.14600000000000002,0,0,0.041999999999999996,0.15700000000000003,0.0010900497436523438,0.4519529342651367
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,1.2572190761566162
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.0012884140014648438,0.6094777584075928
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.750877192982456,1.0,0,1.1099999999999999,0,0,0.015,0.497,0,0,0.20900000000000002,0.691,0,0,0.43300000000000005,0.825,0.00127410888671875,0.7394747734069824
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.633949739212897,0.8888888888888888,0,1.191,0,0,0.004,0.5690000000000001,0,0,0.039,1.048,0,0,0.267,1.0699999999999998,0.0016901493072509766,0.4587569236755371
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7472527472527473,0.5,2,0.637,2,0,0.07400000000000001,0.03,2,0,0.08900000000000001,0.134,2,0,0.11900000000000001,0.548,0.0010781288146972656,0.908513069152832
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,0.7605462074279785
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,0.6237161159515381
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.7789473684210526,0.7777777777777778,0,1.131,0,0,0.02,0.234,0,0,0.21800000000000003,0.647,0,0,0.43700000000000006,0.8140000000000001,0.0013439655303955078,0.9709031581878662
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7393617021276596,0.8695652173913043,31,9.222,31,0,0.207,6.005,31,0,0.222,8.29,31,31,0.368,9.151,0.0011110305786132812,0.3040628433227539
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.8727272727272727,0.6,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.08,0,0,0.097,0.15000000000000002,0.001035928726196289,0.9265270233154297
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.9454545454545454,0.6,0,0.309,0,0,0.0,0.038,0,0,0.038,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0011000633239746094,0.664362907409668
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.453078031539917
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010662078857421875,1.0708067417144775
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.449,4,0,0.172,0.12,4,4,0.23399999999999999,0.292,4,4,0.32899999999999996,0.387,0.0010690689086914062,0.9384059906005859
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.7818181818181817,1.0,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.020000000000000004,0.14600000000000002,0,0,0.038000000000000006,0.15500000000000003,0.0010471343994140625,0.764754056930542
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8241758241758241,0.6666666666666666,16,8.054000000000002,1,0,0.003,0.004,16,15,2.075,2.077,16,15,2.08,2.27,0.0010640621185302734,0.4536588191986084
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.4198880195617676
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.7338430881500244
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.4030458927154541
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016608238220214844,0.7230620384216309
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.001065969467163086,0.5367648601531982
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.001065969467163086,0.6084258556365967
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0011458396911621094,0.5146970748901367
