cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.45046401023864746
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7175983436853001,0.7333333333333333,0,3.842999999999999,0,0,0.001,0.645,0,0,0.028,0.76,0,0,0.158,3.3839999999999995,0.001100778579711914,0.17064881324768066
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,63,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.23558402061462402
680ce0b52f5124c652329525ed60087e83f22540,29,0.8476914085330219,0.6896551724137931,30,3.6670000000000007,30,4,2.617,0.024,30,23,2.627,2.67,30,30,2.673,2.7299999999999986,0.0009810924530029297,0.40699005126953125
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,0.0,0,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.20784687995910645
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7302227342549925,0.6451612903225806,0,4.017,0,0,0.003,2.9249999999999994,0,0,0.043000000000000003,3.282999999999999,0,0,0.317,3.3709999999999996,0.0010690689086914062,0.49529099464416504
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,0.0,2,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,0.30448389053344727
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010597705841064453,0.7010438442230225
a408bf65949670393896e202077bc70ee89c3956,1,1.0,0.0,93,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.2666051387786865
7a560b28c8acde0f75cd274f6d9a50ab02b2ac26,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.19376683235168457
77ceca23f1e9370daa9866f3cda5e5b758370623,7,0.7785714285714286,0.2857142857142857,6,0.202,6,0,0.0,0.153,6,0,0.001,0.155,6,6,0.006,0.158,0.0010187625885009766,0.23841500282287598
50c63317be1a98a8a543217ca38036c71e4ada01,1,1.0,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.17714405059814453
ba1efb71a4c736b30eabee639f3e9d8c17d0bb02,1,1.0,1.0,0,2.6439999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,0.32452988624572754
bd99b9adc1c94b787d110046e68d9df8b851530a,1,1.0,0.0,13,0.013999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.3805580139160156
fa32d5d67aebc35b120356a003202ea32dd34755,1,1.0,0.0,35,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.3321239948272705
b8a168df404754ba324f743dd710e0f654aae201,5,0.7999999999999999,0.8,0,0.28700000000000003,0,0,0.006999999999999999,0.013999999999999999,0,0,0.020999999999999998,0.126,0,0,0.043,0.148,0.0011129379272460938,0.2581510543823242
c8742a898db78494c0da82dddbbc39f0fa92ad38,5,0.8727272727272727,0.8,0,0.267,0,0,0.011000000000000001,0.09300000000000001,0,0,0.024,0.10400000000000001,0,0,0.049,0.129,0.0010399818420410156,0.26567888259887695
4ed92ebd457a4ba964585b8c669e436cc99c69de,3,0.9285714285714287,0.3333333333333333,10,0.02,0,0,0.0,0.0,10,0,0.0,0.0,10,10,0.0,0.0,0.0009598731994628906,0.28271007537841797
8cfa4882a175d3e1327098c898448a701fbb2375,2,0.8,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.003,0.006,0,0,0.003,0.006,0.0010628700256347656,0.22938799858093262
fd48c7cea91e4cc99e11c54206e0de227728eebe,6,0.9560439560439559,0.6666666666666666,6,0.6469999999999999,6,6,0.027000000000000003,0.027000000000000003,6,6,0.043000000000000003,0.043000000000000003,6,6,0.124,0.44599999999999995,0.0009701251983642578,0.2663240432739258
63687e70f21639a9a3105a502b58846368733442,1,1.0,1.0,0,0.039,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.2958660125732422
b4eba75157d30e86192af55697591e0f2f6ef354,8,0.7156862745098038,1.0,0,0.605,0,0,0.001,0.14500000000000002,0,0,0.046,0.43200000000000005,0,0,0.31,0.4770000000000001,0.0010988712310791016,0.4798152446746826
58b6aa8c53e30874bb3d83a913db4e4d19878228,6,0.923076923076923,0.6666666666666666,6,0.679,6,0,0.013999999999999999,0.031,6,0,0.045,0.10500000000000001,6,6,0.11900000000000001,0.11900000000000001,0.0010230541229248047,0.5839459896087646
9ff186bd4faaa784b0ba9bdd8980f9f9d41bd8f8,8,0.7009803921568627,0.75,5,0.505,5,0,0.11599999999999999,0.137,5,0,0.132,0.15300000000000002,5,0,0.26,0.389,0.0010721683502197266,0.36988234519958496
3cc73baf806ea007dea3e66252dddf2d8350601d,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.4468059539794922
b2c2cf3d42dd306c96b6b68283eeeadc1b3e5c22,3,0.7142857142857142,0.6666666666666666,0,2.799,0,0,0.0,0.0,0,0,0.008,2.541,0,0,0.258,2.791,0.001074075698852539,0.36344289779663086
402339a7578090ef93399606e6966bd9025e5c09,7,0.6928571428571428,0.5714285714285714,5,0.671,5,0,0.42200000000000004,0.013000000000000001,5,0,0.43200000000000005,0.102,5,0,0.4720000000000001,0.24899999999999997,0.0010170936584472656,0.3930366039276123
79c4777389b173d15fad261ac5dbc98cf7618d8c,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.4031379222869873
4a8bb5884168cb6c7d3bf7cd2efa5b0f7a74d763,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,0.461639404296875
03aa0776df745abd944666731e8859ec5ed487ba,1,1.0,1.0,0,0.033,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011661052703857422,0.4024670124053955
9e7c59dfd25b087cc56e13e406ab1124b0d28829,1,1.0,1.0,0,0.027999999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011000633239746094,0.22187399864196777
ea8ede041009d4a018657db339e68c6823a3c561,1,1.0,0.0,10,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.2357480525970459
21a8423514bcbcebd24e3d1c120da62683ad70f0,1,1.0,0.0,16,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011272430419921875,0.41930603981018066
7fb904ff9e0d5903fa91d967543aed54d97cfe36,3,0.7857142857142856,0.6666666666666666,3,0.272,0,0,0.0,0.0,3,0,0.149,0.12300000000000001,3,3,0.149,0.272,0.0010421276092529297,0.23485302925109863
f2528beee5e222f63bc85a4bd7884f558717cd11,6,0.7032967032967032,0.3333333333333333,19,0.722,3,0,0.131,0.012,19,0,0.59,0.132,19,3,0.602,0.263,0.0010120868682861328,0.447368860244751
b623db94829eda3afa2c244f1519bcc2d43852c2,6,0.8131868131868132,0.6666666666666666,4,0.71,4,0,0.077,0.021,4,0,0.098,0.059,4,0,0.136,0.49,0.0011048316955566406,0.22719907760620117
322cc85a2c2d20acdebee2d38ef86449d1e7f522,6,0.7362637362637363,0.5,0,0.674,0,0,0.0,0.40700000000000003,0,0,0.051000000000000004,0.52,0,0,0.132,0.539,0.0010499954223632812,0.17031288146972656
a9a1ef40e6468a11abce920f720197b183b9834c,5,0.9818181818181817,0.6,0,9.103,0,0,0.0,0.006,0,0,0.006,0.006,0,0,0.23600000000000002,0.23600000000000002,0.0010440349578857422,0.4803910255432129
422d2e44cba5d256ea130b418f91c56c723c5788,1,1.0,1.0,0,6.8420000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.8659000396728516
9fcdb588c3958c9468fe83dfe5e07a36aeaa9e7c,5,0.8545454545454545,1.0,0,8.664,0,0,0.0,0.0,0,0,0.004,2.197,0,0,0.214,8.45,0.0015120506286621094,0.14854097366333008
390aa7125269cde1062dfea9b515db8f63d10a2c,1,1.0,0.0,0,6.7079999999999975,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012660026550292969,0.3687479496002197
65ebf2cbe46f9c9328ac96f16e7ce1297a4f756c,1,1.0,1.0,0,6.8820000000000014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011820793151855469,0.30454182624816895
70191f0f7945e35f89d5f0ff2cce4beeeae6d3fd,4,0.9,0.75,2,8.716000000000001,2,0,0.185,0.003,2,0,0.188,2.22,2,2,2.4050000000000002,2.4050000000000002,0.0012919902801513672,0.32884931564331055
5c31aa4a642eca6a3275fc8e9361d28c3af4774e,5,0.7454545454545454,1.0,0,8.947000000000001,0,0,0.006,0.006999999999999999,0,0,0.013,6.498,0,0,0.20800000000000002,8.746,0.001049041748046875,0.2951347827911377
2abec2678331c6972b2cd7817532f1cfe9830e5b,5,0.7636363636363634,0.6,0,8.533,0,0,0.006999999999999999,0.22,0,0,0.013999999999999999,2.366,0,0,0.23399999999999999,2.373,0.0011219978332519531,0.30207085609436035
e7f9dafe2278cd5d43b6f49b9c0c62d45e160e7b,6,0.846153846153846,0.8333333333333334,10,8.875,10,10,2.213,2.213,10,10,2.219,2.406,10,10,2.226,2.412,0.0012359619140625,0.29132604598999023
298527f9ed4ed5b8b902238c7edcadbe8cdbabe2,6,0.8681318681318682,1.0,0,8.654,0,0,0.0,0.003,0,0,0.026,2.4090000000000003,0,0,0.235,2.4090000000000003,0.0009648799896240234,0.2869560718536377
791c721449939096088c5a5d52d7f21cf288f14a,5,0.8727272727272727,1.0,0,8.549,0,0,0.0,0.008,0,0,0.008,2.144,0,0,0.221,2.144,0.001013040542602539,0.3125488758087158
69a7fd9bba0b8aa145a11e4b21c7d7462b4feb55,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,0.34485888481140137
b8112b003103be8c22849483229ee5a57125d39e,5,0.7090909090909091,1.0,0,8.646999999999998,0,0,0.0,6.153,0,0,0.008,6.161,0,0,0.188,6.340999999999999,0.0010230541229248047,0.34664106369018555
a8a4bc18c3600ad3fcc9f6ec0f2ce312c81e07d1,4,0.9666666666666667,1.0,0,8.678,0,0,0.003,0.003,0,0,0.196,2.248,0,0,2.4410000000000003,2.4410000000000003,0.0009520053863525391,0.40433692932128906
6207523b518b2e0a98c558d8df56f38362066010,5,0.8181818181818181,1.0,0,8.823,0,0,0.0,2.38,0,0,0.009000000000000001,2.38,0,0,0.21000000000000002,2.581,0.0010743141174316406,0.20564603805541992
b91f50fb5ce9c15df4f61b6716542b0984daf474,4,0.6666666666666666,0.75,21,8.979000000000001,21,0,2.169,6.593,21,0,2.172,6.807,21,0,2.386,6.8100000000000005,0.001013040542602539,0.35306811332702637
7d7e486df3d177e850f15cdbaa71b7046589335b,5,0.909090909090909,1.0,0,8.378,0,0,0.0,0.0,0,0,0.008,2.12,0,0,0.261,2.128,0.0010411739349365234,0.49985194206237793
fea31ea9b1511d38b42f70e83ced9cede3c803ff,6,0.7142857142857142,1.0,0,7.577,0,0,0.0,0.184,0,0,0.012,5.422,0,0,0.196,7.57,0.0009610652923583984,0.6874313354492188
4898d123b1d3c11a025e7cc707b85809e3627ef3,13,0.788766788766789,0.6923076923076923,0,8.402,0,0,0.01,0.16499999999999998,0,0,0.05,2.458,0,0,0.269,7.840000000000001,0.0010819435119628906,0.28031325340270996
78c75127ae121958de3ec2ee4da69a10528fe52c,5,0.7090909090909091,0.8,1,7.546999999999999,1,0,0.18,5.255,1,0,0.18,5.255,1,0,0.187,5.262,0.0009567737579345703,0.3605508804321289
f98699421fe6e66c911559559979f23a50ad0c9d,5,0.7999999999999999,1.0,0,7.524,0,0,0.0,0.0,0,0,0.0,2.168,0,0,0.17600000000000002,7.348,0.0010800361633300781,0.3336193561553955
c170f6b67d6927aa7e1efff3f0618542483f8708,4,0.9666666666666667,0.75,2,7.687,2,2,0.001,0.001,2,2,0.16999999999999998,2.187,2,2,2.356,2.356,0.0010099411010742188,0.2718381881713867
2e92a8705e420ca32c32ecb77edc9f3f76bce7a2,5,0.8181818181818181,1.0,0,7.4670000000000005,0,0,0.0,0.006,0,0,0.006,0.216,0,0,0.216,2.265,0.001016855239868164,0.5672268867492676
a85362e950874ce8fdc1c741a0b775495f2af842,7,0.7357142857142858,0.7142857142857143,7,0.585,3,0,0.026000000000000002,0.183,7,4,0.129,0.286,7,4,0.261,0.418,0.0010769367218017578,0.3676950931549072
83881d7331950147503d9ad952a14ed06f3c91ae,1,1.0,0.0,3,0.19899999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.3707129955291748
b17d10dd5d4457ff751f0c37dedd6ae2adfa221f,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.37334203720092773
a8b19f4bac481609e2f210e73c0c8018463ef119,5,0.8363636363636364,1.0,0,7.739,0,0,0.0,0.179,0,0,0.006999999999999999,0.179,0,0,0.186,5.525,0.0010128021240234375,0.21026206016540527
bacf66673718f3af8d9500e6fc22cc2a85201839,4,0.9666666666666667,0.75,10,7.728,10,0,2.181,0.003,10,10,2.184,2.184,10,10,2.3880000000000003,2.3880000000000003,0.001010894775390625,0.3525660037994385
1a03d4297a6f5bda9622233af6d0ee69efe4a4a0,4,0.7000000000000001,1.0,0,7.913,0,0,0.005,2.0909999999999997,0,0,0.22100000000000006,7.692,0,0,2.312,7.908,0.0010831356048583984,0.39205098152160645
ff8ad6dce1ddbca02981fef9a5f79055fabbcf96,6,0.7472527472527473,0.8333333333333334,0,0.308,0,0,0.0,0.122,0,0,0.033,0.155,0,0,0.109,0.23199999999999998,0.001024007797241211,0.20453095436096191
ddf4ba4e4c1f53014230401b81985518f2434289,6,0.7032967032967032,0.5,0,0.335,0,0,0.0,0.138,0,0,0.041999999999999996,0.18000000000000002,0,0,0.119,0.258,0.0010068416595458984,0.38696813583374023
33f678b9c67a099eb4ba7970a89584cd773a98b8,6,0.7802197802197803,0.6666666666666666,0,0.38499999999999995,0,0,0.0,0.017,0,0,0.059000000000000004,0.243,0,0,0.128,0.34299999999999997,0.0010480880737304688,0.34827494621276855
2f769f2b0afdb19b6a99c7945be2f494876023b6,6,0.8791208791208791,0.3333333333333333,2,0.338,2,2,0.034,0.034,2,2,0.05,0.114,2,2,0.123,0.249,0.001544952392578125,0.6658809185028076
f49aa5e8439831f135de38dfe31cbef58d23e33a,8,0.7352941176470587,0.75,0,0.356,0,0,0.0,0.12,0,0,0.027999999999999997,0.247,0,0,0.14800000000000002,0.328,0.0010199546813964844,0.34657788276672363
66436373d83a18676dd6d24f0317200a4daf83f0,23,0.7516188714153561,0.6956521739130435,35,1.352,35,13,0.259,0.322,35,13,0.26,0.44,35,22,0.41000000000000003,0.832,0.0010309219360351562,0.5820338726043701
cfd44eb99719bf045bf78b1e35dba231f98f5a45,30,0.7592808038075093,0.7666666666666667,0,1.3110000000000002,0,0,0.0,0.236,0,0,0.021,0.874,0,0,0.181,1.064,0.0010340213775634766,0.20755267143249512
379211207d6d9937e11757714f3c7afadabdf567,9,0.8666666666666666,0.6666666666666666,20,0.51,20,0,0.185,0.118,20,5,0.187,0.187,20,20,0.21100000000000002,0.317,0.0012581348419189453,0.551969051361084
2e43440c5ddd84a21032ca0cb6bea9dce9c43940,8,0.8431372549019607,0.875,0,0.20600000000000002,0,0,0.002,0.043,0,0,0.006,0.046,0,0,0.013000000000000001,0.05,0.000978231430053711,0.17180585861206055
627f47f24f13f7dd8bb96a6ac23ce42290b80845,4,0.7000000000000001,0.5,4,0.644,4,0,0.129,0.099,4,0,0.129,0.515,4,0,0.228,0.515,0.0009610652923583984,0.29938387870788574
c260d9f378b7a5c5d4c71c5021cf332a31610715,4,0.7999999999999999,0.75,2,0.626,2,0,0.09300000000000001,0.41,2,2,0.09300000000000001,0.503,2,2,0.21600000000000003,0.503,0.0011210441589355469,0.5471763610839844
d9d0eaca911ff6654c71b9eca9349cdffc3e5871,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010037422180175781,0.22271108627319336
40a63e663caec98771885f8ea4f10c016cce89fe,1,1.0,0.0,31,0.032,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010852813720703125,0.2906982898712158
66ba506f5ca0000e8be37b09b053bc58449fc1bd,1,1.0,0.0,25,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.18104219436645508
8c145775da55fb33104751199a28809acb657c1f,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.31285881996154785
37ba197e62d6b60037d18afc33801e6221f1b8c6,17,0.7288515406162465,0.9411764705882353,0,1.134,0,0,0.004,0.361,0,0,0.026,0.829,0,0,0.14500000000000002,0.96,0.0010230541229248047,0.24301481246948242
ab77a5e565f978d81d098c5a0ea59483201f4d74,8,0.696078431372549,0.75,7,1.016,7,0,0.10600000000000001,0.253,7,0,0.21900000000000003,0.787,7,7,0.451,0.893,0.0011680126190185547,0.3893890380859375
5dd9e60cb226c571e13832023489e8bc366ce69c,2,0.8,0.0,16,2.269,0,0,0.0,0.0,2,14,0.21,2.059,2,14,0.21,2.059,0.0009527206420898438,0.3060798645019531
570431c8502a6705e749b62ebf5519930946a776,1,1.0,0.0,2,0.185,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.410290002822876
1189e1b201e0234b54df551804098df18bd9f445,1,1.0,1.0,3,0.2,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.36054182052612305
711c2e1aff80dc3205e7a3608a2ac391894d6711,1,1.0,0.0,1,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.3052940368652344
39d5df29fb768fd257f9d328b99f00bc69ec864a,6,0.7912087912087913,1.0,0,8.135000000000003,0,0,0.0,0.005,0,0,0.011,2.172,0,0,0.17900000000000002,8.129000000000003,0.0011262893676757812,0.6034739017486572
7bf48eefb3dc9fa049f2f0411ebffdd46cea84c8,38,0.7361585782638415,0.7368421052631579,0,3.374,0,0,0.003,0.63,0,0,0.024000000000000004,0.7230000000000001,0,0,0.139,0.859,0.0010671615600585938,0.36208486557006836
cd07a9721ed81850d97a2effc26a82154d6d3d29,3,0.7857142857142856,1.0,0,0.23700000000000002,0,0,0.0,0.0,0,0,0.0,0.10800000000000001,0,0,0.10800000000000001,0.23700000000000002,0.0010209083557128906,0.42180705070495605
d0ab3c889508e84f0f08fbf9ba7931a94bd8c839,8,0.8333333333333333,1.0,0,0.48000000000000004,0,0,0.0,0.10300000000000001,0,0,0.036000000000000004,0.191,0,0,0.21100000000000002,0.45999999999999996,0.001111745834350586,0.21930289268493652
d18de6baa740beb3e112e96c147af5296a3da781,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.2842292785644531
8b3653712323de2d9286f1c5e8453bcdc93aedca,1,1.0,0.0,0,0.20800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.18752503395080566
112806027300defb068b44639d86f028d0ab692a,1,1.0,0.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009441375732421875,0.4692680835723877
cc52a7a47fc767a5a218e0cd77989c08ed7f9a60,1,1.0,1.0,0,0.22399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.49450087547302246
9fc25d43b4a57b88bfdc1d51cfb0553289cf5d62,2,1.0,0.0,5,0.035,0,0,0.0,0.0,5,5,0.002,0.002,5,5,0.002,0.002,0.0009558200836181641,0.27742791175842285
456097d9f36fb551f233ee67e597c435992c7ac3,1,1.0,0.0,6,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,0.16602611541748047
d5949d0969cec0d2f036325ed9f0645f69a48c71,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.41235923767089844
4188997e3f00f47a8a98546cdb1f0b9f8423f0a1,1,1.0,0.0,4,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009491443634033203,0.42780303955078125
05220e0153e509b0d6f8c32d9579d87dd3c82c54,3,0.7142857142857142,0.6666666666666666,4,0.026000000000000002,0,0,0.0,0.0,4,0,0.021,0.004,4,0,0.022000000000000002,0.005,0.0010769367218017578,0.3423278331756592
90a212cd2572ec30d69b2e2492671b1c93901732,4,0.9666666666666668,0.75,0,7.935000000000002,0,0,0.003,0.003,0,0,0.19,0.19,0,0,2.263,5.862000000000002,0.0010528564453125,0.30495500564575195
7b6f71dd0f65952ed9cba0d76f1aa26c41161056,5,0.8545454545454545,1.0,0,7.888999999999999,0,0,0.0,0.191,0,0,0.006999999999999999,0.191,0,0,0.198,2.227,0.0011997222900390625,0.7485687732696533
9bf6f26fcd41b90686e6ed0b4d25abe54ac861a3,2,0.8,1.0,0,0.198,0,0,0.0,0.0,0,0,0.09300000000000001,0.105,0,0,0.09300000000000001,0.105,0.0009567737579345703,0.4335479736328125
83794caf98ec830c302f016a42573b7df6f030f9,5,0.909090909090909,1.0,0,0.271,0,0,0.011000000000000001,0.019,0,0,0.023,0.03,0,0,0.041999999999999996,0.125,0.0010859966278076172,0.20507383346557617
52c62086777545f25677137d8b17b3735f0bbb2b,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.7852940559387207
39b770325f695578e6c5ae3f8974eca0de3ed5c3,2,0.8,0.5,5,0.241,0,0,0.0,0.0,5,0,0.13,0.111,5,0,0.13,0.111,0.001068115234375,0.15000128746032715
a169746c427ab8d31ee38457dcbf52c33fe920b0,9,0.7157894736842104,1.0,0,1.1099999999999999,0,0,0.015,0.255,0,0,0.20900000000000002,0.6619999999999999,0,0,0.43300000000000005,0.8929999999999999,0.0010197162628173828,0.2969369888305664
09a6f097f8a44f3161235327b872d1ac2f4d9ea4,18,0.6543385490753911,0.8333333333333334,0,1.191,0,0,0.004,0.678,0,0,0.039,0.929,0,0,0.267,1.0789999999999997,0.0010349750518798828,0.5703079700469971
42fdabacf35e9b8f045055871a0b56fdd1586925,6,0.7582417582417582,0.5,2,0.637,2,0,0.07400000000000001,0.10400000000000001,2,2,0.08900000000000001,0.592,2,2,0.11900000000000001,0.622,0.0009741783142089844,0.2453320026397705
30c5463395d76cbcc1131090964e9c5f64d7195f,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.435823917388916
9b140df6364d65493360b305db916ca54d0a3813,1,1.0,0.0,17,2.0869999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,0.2945427894592285
a600bbfd622e4d225ad3b8e6cf3334df3cd6e19e,9,0.9543859649122807,0.6666666666666666,0,1.131,0,0,0.02,0.101,0,0,0.21800000000000003,0.21800000000000003,0,0,0.43700000000000006,0.45200000000000007,0.0010628700256347656,0.36381983757019043
9164cd83b44ae9e83bd11c50a5e59e8c6887771e,23,0.7689639222941719,0.8695652173913043,31,9.222,31,12,0.207,2.301,31,12,0.222,2.5479999999999996,31,12,0.368,2.579999999999999,0.0011820793151855469,0.30802106857299805
2fa5d5c17107f2194d16b9a7d1b6d277aedba3d3,5,0.7636363636363634,0.4,0,0.28500000000000003,0,0,0.0,0.08,0,0,0.027000000000000003,0.10700000000000001,0,0,0.097,0.17700000000000002,0.0010156631469726562,0.3995788097381592
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.8545454545454545,0.4,0,0.30900000000000005,0,0,0.0,0.07,0,0,0.038,0.14700000000000002,0,0,0.10800000000000001,0.14700000000000002,0.0011050701141357422,0.32896995544433594
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.585162878036499
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,0.2763388156890869
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.9,0.75,4,0.449,4,4,0.172,0.172,4,4,0.23399999999999999,0.267,4,4,0.32899999999999996,0.387,0.0010759830474853516,0.49866700172424316
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.018000000000000002,0,0,0.020000000000000004,0.029000000000000005,0,0,0.038000000000000006,0.132,0.0009598731994628906,0.31470298767089844
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.934065934065934,0.6666666666666666,16,8.054000000000002,1,15,0.003,2.068,16,16,2.075,2.075,16,16,2.08,2.2680000000000002,0.0011310577392578125,0.35091090202331543
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.4812600612640381
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011518001556396484,0.5905380249023438
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.3273758888244629
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.9344151020050049
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,0,0,0.0,0.0,16,16,1.9409999999999998,1.9409999999999998,16,16,1.9409999999999998,1.9409999999999998,0.0010831356048583984,0.37474584579467773
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.018000000000000002,0,0,0.0,0.018000000000000002,0.0010030269622802734,0.3095250129699707
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.0,0.01,0,0,0.0,0.01,0.0009510517120361328,0.20050406455993652
