cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7446002202848768,0.8235294117647058,35,9.619,35,4,0.043,0.303,35,9,0.048,2.974,35,35,0.14200000000000002,4.583,0.0011301040649414062,0.4112410545349121
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7554405054405053,0.9454545454545454,0,7.125000000000003,0,0,0.0,0.18899999999999997,0,0,0.023,1.503,0,0,0.192,6.474000000000002,0.0011310577392578125,0.3816368579864502
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7515093015093018,0.8909090909090909,0,7.006,0,0,0.001,0.17600000000000002,0,0,0.037,5.084,0,0,0.193,6.712,0.001119852066040039,0.3365819454193115
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,0.3333333333333333,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0.0010900497436523438,0.4628176689147949
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.707068920135498
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7226044226044228,0.9090909090909091,0,7.352999999999999,0,0,0.0,0.22999999999999998,0,0,0.028,0.9010000000000002,0,0,0.19599999999999998,1.1090000000000002,0.0010509490966796875,0.41724705696105957
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7201078813305363,0.8142857142857143,0,7.646999999999999,0,0,0.0,5.9159999999999995,0,0,0.02,6.601,0,0,0.14400000000000002,6.832999999999999,0.0010180473327636719,0.6088480949401855
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.713438075260071,0.8571428571428571,0,7.530000000000001,0,0,0.0,0.544,0,0,0.021,7.2330000000000005,0,0,0.15100000000000002,7.4350000000000005,0.0011820793151855469,0.4087209701538086
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7859649122807019,0.8888888888888888,0,2.366,0,0,0.006,0.09300000000000001,0,0,0.029,0.24900000000000003,0,0,0.256,2.204,0.0010769367218017578,0.2701399326324463
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.831578947368421,0.5555555555555556,8,2.3299999999999996,8,8,1.023,1.1199999999999999,8,8,1.0279999999999998,1.1419999999999997,8,8,1.1439999999999997,2.162,0.001020193099975586,0.4882779121398926
d3146a545612422d3f8078f10afa00342b327199,9,0.9157894736842104,0.6666666666666666,47,2.266,47,11,1.0610000000000002,1.042,47,11,1.067,1.049,47,11,1.169,1.33,0.0011057853698730469,0.4366121292114258
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8245614035087719,0.7777777777777778,0,2.3659999999999997,0,0,0.008,0.306,0,0,0.034,0.332,0,0,0.29100000000000004,1.177,0.0009789466857910156,0.4375951290130615
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8631578947368421,0.7777777777777778,0,2.141,0,0,0.005,0.13,0,0,0.026000000000000002,0.28600000000000003,0,0,0.228,0.37900000000000006,0.0011591911315917969,0.5277080535888672
dfecbe970917754511a081f8b86efac211e624f6,9,0.6912280701754386,0.6666666666666666,75,2.439,17,54,0.07,1.322,75,54,1.1159999999999999,1.4540000000000002,75,58,1.1229999999999998,2.365,0.001081228256225586,0.39394617080688477
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.9719298245614034,0.6666666666666666,33,2.3069999999999995,33,33,1.0270000000000001,1.0270000000000001,33,33,1.032,1.032,33,33,1.055,2.048,0.0011019706726074219,0.3856651782989502
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.25,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.001074075698852539,0.44782209396362305
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.47727298736572266
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.8056451612903225,0.6,0,5.267,0,0,0.003,0.8790000000000001,0,0,0.081,4.07,0,0,0.776,4.223000000000001,0.0011301040649414062,0.4438498020172119
82cc24437f43d07880d8883229477735431e5d02,47,0.7359182530795072,0.7021276595744681,0,1.451,0,0,0.006,0.905,0,0,0.069,1.0509999999999997,0,0,0.251,1.308,0.0011229515075683594,0.425217866897583
52d6e24d19465e6f468839650c969d5931f66d65,60,0.8015986993632302,0.9,0,11.029999999999998,0,0,0.003,2.9359999999999995,0,0,0.041,3.027999999999999,0,0,0.259,9.699999999999998,0.0014536380767822266,0.49056386947631836
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7523764031526149,0.8987341772151899,0,5.282,0,0,0.0,0.21699999999999997,0,0,0.037000000000000005,4.354,0,0,0.199,4.6209999999999996,0.001146078109741211,0.3065619468688965
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.7581900452488688,0.8,0,2.6609999999999996,0,0,0.001,0.14400000000000002,0,0,0.008,2.5999999999999996,0,0,0.029,2.6219999999999994,0.0010609626770019531,0.4044339656829834
859224ffadb79147088840732236c1fad341d842,25,0.6995475113122172,0.56,65,2.65,65,49,0.030000000000000002,0.083,65,49,0.030000000000000002,2.519,65,50,0.051000000000000004,2.6109999999999998,0.0009899139404296875,0.43769407272338867
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8545454545454545,0.6,7,0.134,7,0,0.019,0.042,7,7,0.019,0.061,7,7,0.035,0.061,0.0011019706726074219,0.43424081802368164
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.121,0,0,0.0,0.0,2,0,0.055999999999999994,0.054000000000000006,2,2,0.06699999999999999,0.11,0.0010509490966796875,0.5790657997131348
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.3333333333333333,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0011382102966308594,0.03868222236633301
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.5,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.001110076904296875,0.22065091133117676
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.0,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0011780261993408203,0.32941579818725586
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.24819016456604004
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,1.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,0.2615630626678467
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.750947700947701,0.8545454545454545,0,7.017,0,0,0.001,0.22800000000000004,0,0,0.027,0.484,0,0,0.178,6.45,0.0012359619140625,0.5516080856323242
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7134433134433136,0.7454545454545455,46,7.096000000000003,46,14,0.119,5.0360000000000005,46,17,0.132,5.431000000000002,46,32,0.278,6.559000000000003,0.001833200454711914,0.7117419242858887
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7922779922779922,0.8727272727272727,0,7.408999999999999,0,0,0.0,0.5790000000000001,0,0,0.02,1.9169999999999998,0,0,0.16599999999999998,2.281,0.001386880874633789,0.5923469066619873
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,1.0754287242889404
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.8054405054405055,0.8363636363636363,0,7.207,0,0,0.0,0.23900000000000002,0,0,0.039,0.45400000000000007,0,0,0.22,5.387,0.00196075439453125,0.8203151226043701
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.8363636363636362,0.6,47,0.19099999999999998,47,47,0.019,0.019,47,47,0.034,0.132,47,47,0.054000000000000006,0.156,0.0010800361633300781,0.8152050971984863
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8666666666666666,0.5555555555555556,0,0.196,0,0,0.0,0.039,0,0,0.011,0.043,0,0,0.039,0.052,0.0011067390441894531,0.37421584129333496
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.9122807017543859,0.7777777777777778,0,0.22000000000000003,0,0,0.002,0.029,0,0,0.016,0.035,0,0,0.049,0.049,0.0010330677032470703,0.8580241203308105
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,1.0,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0010628700256347656,0.45225977897644043
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.6738461538461537,0.6666666666666666,0,0.247,0,0,0.001,0.16699999999999998,0,0,0.01,0.21699999999999997,0,0,0.052000000000000005,0.24,0.0010781288146972656,0.2957909107208252
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,1.654628038406372
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011878013610839844,0.6386151313781738
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011761188507080078,1.8421227931976318
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7221383267894896,0.9523809523809523,0,3.191999999999999,0,0,0.0,2.3709999999999996,0,0,0.003,2.3789999999999996,0,0,0.021,2.4939999999999993,0.0010700225830078125,0.3833882808685303
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0010831356048583984,0.9298381805419922
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.8213583713583714,0.7818181818181819,61,7.26,61,0,1.25,0.137,61,6,1.2569999999999995,0.16900000000000004,61,27,1.3399999999999999,1.5090000000000001,0.001188039779663086,0.69911789894104
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.7264957264957265,0.6153846153846154,61,0.43000000000000005,61,12,0.008,0.156,61,19,0.033,0.30200000000000005,61,33,0.109,0.39299999999999996,0.001085042953491211,0.6152560710906982
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.0621681213378906
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.4146111011505127
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,0.6765358448028564
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,0,0.017,0.048,14,14,0.017,0.065,0.0009551048278808594,0.6346719264984131
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.7481302981472933,0.7246376811594203,0,13.636,0,0,0.0,3.2290000000000005,0,0,0.011000000000000003,3.9409999999999994,0,0,0.10900000000000004,12.082999999999998,0.0012950897216796875,0.8192141056060791
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.769591836734694,0.5833333333333334,23,5.7909999999999995,23,0,0.936,2.9299999999999997,23,4,0.9610000000000001,3.126,23,8,1.274,3.5140000000000002,0.0013298988342285156,0.3986978530883789
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.8159034069014501,0.7945205479452054,0,7.039999999999998,0,0,0.0,0.594,0,0,0.037,4.864999999999999,0,0,0.263,6.521,0.0016620159149169922,0.7932238578796387
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7863275170828737,0.7831325301204819,138,13.639000000000001,138,12,0.505,3.6569999999999996,138,82,0.525,9.085,138,135,0.7470000000000001,9.797999999999998,0.001280069351196289,0.3884389400482178
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.35512495040893555
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001383066177368164,0.481414794921875
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7195425775114435,0.7816901408450704,0,14.898,0,0,0.0,4.037,0,0,0.001,4.794999999999999,0,0,0.089,10.671,0.001317739486694336,0.5717530250549316
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.740685543964233,0.8166666666666667,0,7.096,0,0,0.001,0.16300000000000003,0,0,0.03,0.537,0,0,0.18500000000000003,2.1679999999999997,0.0013880729675292969,0.35579395294189453
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.2370157241821289
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010771751403808594,0.32062792778015137
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.7802197802197802,0.16666666666666666,29,0.275,29,0,0.011000000000000001,0.015,29,0,0.036000000000000004,0.208,29,0,0.052000000000000005,0.248,0.0010433197021484375,1.0820679664611816
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7251511436181459,0.6944444444444444,139,12.44,139,33,2.853,2.723,139,49,2.856,3.2019999999999995,139,58,2.954,12.142000000000001,0.0011391639709472656,0.4410860538482666
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.3994460105895996
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012748241424560547,0.41541290283203125
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.6,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.853999999999999,0.0015230178833007812,0.3793189525604248
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.9215686274509803,0.0,35,1.422,35,0,1.1039999999999999,0.020000000000000004,35,35,1.1249999999999998,1.14,35,35,1.1779999999999997,1.2999999999999998,0.0010950565338134766,0.38900184631347656
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.7619433198380565,0.6842105263157895,0,0.42700000000000005,0,0,0.003,0.047,0,0,0.041,0.182,0,0,0.138,0.36800000000000005,0.001600027084350586,0.5697779655456543
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,0.6604218482971191
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.9695560932159424
ff4967536b75fb18d048cc2a505f68835987d155,26,0.803580067731011,0.5769230769230769,15,1.5959999999999999,15,0,0.101,0.078,15,11,0.15900000000000003,0.23800000000000004,15,15,0.28800000000000003,1.4089999999999996,0.0029859542846679688,0.41683006286621094
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.5,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0011022090911865234,0.5723340511322021
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.2688560485839844
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.45038723945617676
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010280609130859375,0.2905418872833252
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.4082200527191162
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.757142857142857,0.8571428571428571,5,0.162,5,0,0.031,0.092,5,5,0.035,0.132,5,5,0.04800000000000001,0.14,0.0010988712310791016,0.3199422359466553
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.7064516129032259,1.0,0,5.55,0,0,0.003,1.5790000000000002,0,0,0.099,2.103,0,0,0.8580000000000001,4.959,0.0010349750518798828,0.5465819835662842
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7991935483870968,0.5333333333333333,277,5.640000000000001,31,21,0.23600000000000002,1.7,277,270,0.694,2.167,277,270,0.9429999999999998,5.055,0.0010917186737060547,0.646691083908081
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.7435483870967742,0.7333333333333333,33,5.731,33,33,0.004,2.8810000000000002,33,33,0.075,3.8840000000000003,33,33,0.851,5.527,0.0010762214660644531,0.3632941246032715
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8862903225806451,0.8,0,5.4430000000000005,0,0,0.004,0.065,0,0,0.08499999999999999,0.792,0,0,0.8220000000000001,1.564,0.0013840198516845703,0.5355238914489746
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.800806451612903,0.7333333333333333,0,5.392,0,0,0.003,0.404,0,0,0.087,0.78,0,0,0.7710000000000001,4.23,0.0011169910430908203,0.8722701072692871
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.8806451612903228,0.6666666666666666,0,5.978000000000001,0,0,0.006,0.14300000000000002,0,0,0.094,1.415,0,0,0.902,4.7589999999999995,0.0011208057403564453,0.30246686935424805
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.4073958396911621
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001199960708618164,0.42800307273864746
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.406782865524292
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.6838235294117647,0.6875,10,5.711,10,0,0.41800000000000004,1.198,10,0,0.44200000000000006,2.149,10,10,0.9400000000000002,2.761,0.0010602474212646484,0.3854849338531494
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8368983957219253,0.875,0,5.6690000000000005,0,0,0.008,0.525,0,0,0.131,1.5500000000000003,0,0,0.8200000000000001,1.9760000000000002,0.0010972023010253906,1.1141571998596191
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.001035928726196289,0.21574878692626953
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7000000000000001,0.5,21,5.131,21,0,0.247,4.791,21,0,0.271,4.815,21,0,0.34,4.884,0.0009667873382568359,0.4863109588623047
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8333333333333334,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.22899999999999998,0,0,0.277,5.023,0.0010461807250976562,0.2837491035461426
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,0.75,0,4.8870000000000005,0,0,0.011000000000000001,4.769,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.86,0.0010638236999511719,0.4454178810119629
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.8087048087048088,0.7454545454545455,85,7.509000000000001,85,24,0.676,0.7240000000000001,85,46,0.685,0.8270000000000001,85,46,0.7990000000000002,5.780000000000002,0.0011539459228515625,0.5146040916442871
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.8047795163584637,0.6216216216216216,264,2.8669999999999995,264,37,0.199,0.119,264,37,0.199,0.121,264,155,0.21400000000000002,2.634,0.0011069774627685547,0.2988457679748535
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,0.4,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.134,0,0,0.05700000000000001,0.155,0.0010690689086914062,0.329265832901001
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7983805668016193,0.8947368421052632,0,0.5519999999999999,0,0,0.009000000000000001,0.051,0,0,0.05,0.179,0,0,0.135,0.277,0.0014040470123291016,0.379425048828125
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.001035928726196289,0.5210771560668945
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7871921182266008,0.5714285714285714,34,9.524000000000001,34,0,0.075,0.133,34,14,0.194,3.558,34,34,0.378,4.628,0.001132965087890625,0.4583101272583008
88654b79c92386b7c411f064cc373e7698a49449,92,0.7302225086236303,0.6739130434782609,317,14.026000000000002,317,38,0.41900000000000004,9.018999999999998,317,149,0.43900000000000006,9.851999999999999,317,156,0.5980000000000001,13.463,0.0017442703247070312,0.5175671577453613
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7112654787073394,0.9523809523809523,0,3.355,0,0,0.0,2.448,0,0,0.008,3.247,0,0,0.032,3.2739999999999996,0.0015392303466796875,0.3375217914581299
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7768045907580791,0.8571428571428571,0,3.277,0,0,0.002,0.07400000000000001,0,0,0.008,2.5799999999999996,0,0,0.03,3.2269999999999994,0.0014219284057617188,0.8589892387390137
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7342776710308768,0.8985507246376812,0,9.770999999999999,0,0,0.002,7.239000000000001,0,0,0.026,7.748,0,0,0.15900000000000003,8.475000000000001,0.0017647743225097656,0.5015201568603516
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.8296587133796436,1.0,0,3.182,0,0,0.0,0.17800000000000002,0,0,0.006,0.19300000000000003,0,0,0.027000000000000003,0.22500000000000003,0.0011048316955566406,0.39052796363830566
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001050710678100586,0.2368929386138916
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.48186492919921875
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.5116081237792969
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012469291687011719,0.25676608085632324
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010361671447753906,0.257457971572876
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.7412160740584894,0.8125,0,8.218,0,0,0.0,0.10400000000000001,0,0,0.021,7.368000000000001,0,0,0.154,7.5569999999999995,0.0010578632354736328,0.21844100952148438
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.778632354013268,0.3953488372093023,33,5.406000000000001,33,12,4.814000000000001,0.083,33,12,4.818000000000002,0.28800000000000003,33,27,4.941000000000001,5.196,0.0010879039764404297,0.45427417755126953
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.3728508949279785
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.923076923076923,0.5,5,0.274,5,0,0.013999999999999999,0.01,5,5,0.034,0.034,5,5,0.044000000000000004,0.044000000000000004,0.001085042953491211,0.47174501419067383
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8021978021978022,0.16666666666666666,6,0.267,6,0,0.19699999999999998,0.024,6,0,0.216,0.043000000000000003,6,6,0.227,0.24,0.0013720989227294922,0.430988073348999
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8147088866189993,0.7954545454545454,0,5.268,0,0,0.0,0.033999999999999996,0,0,0.018000000000000002,0.16799999999999998,0,0,0.122,0.41200000000000003,0.001119852066040039,0.45325684547424316
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010991096496582031,0.4598541259765625
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010662078857421875,0.3173952102661133
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8597402597402598,0.7,22,0.294,22,0,0.017,0.052000000000000005,22,22,0.061000000000000006,0.10500000000000001,22,22,0.128,0.18,0.0010540485382080078,0.36785006523132324
f746c508d197c3662509037e8975a2a58b847689,8,0.8529411764705881,0.75,10,0.29100000000000004,10,0,0.045,0.078,10,10,0.065,0.159,10,10,0.14700000000000002,0.22399999999999998,0.0011248588562011719,0.35514283180236816
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,0.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.2902369499206543
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7352941176470587,0.875,0,0.29300000000000004,0,0,0.001,0.085,0,0,0.045000000000000005,0.20600000000000002,0,0,0.139,0.22400000000000003,0.0010530948638916016,0.2896890640258789
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0010743141174316406,0.5296421051025391
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.8130474176985806,0.8571428571428571,49,3.268,49,7,0.774,0.858,49,14,0.777,0.868,49,14,0.788,0.903,0.0010750293731689453,0.2281208038330078
