cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.001110076904296875,0.40865325927734375
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.0753850936889648
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.3695321083068848
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,6,0.359,6,0,0.02,0.046,6,0,0.066,0.128,6,0,0.148,0.33899999999999997,0.0014052391052246094,0.7594058513641357
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.5940208435058594
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8265655755631697,0.7674418604651163,4,15.363,4,0,0.07700000000000001,0.99,4,0,0.268,11.323,4,0,1.1099999999999999,13.8,0.0011858940124511719,0.4094851016998291
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.5,8,0.393,8,8,0.021,0.021,8,8,0.07300000000000001,0.10200000000000001,8,8,0.15400000000000003,0.15400000000000003,0.0010900497436523438,0.8407690525054932
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,0.8826210498809814
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.8409950733184814
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.7912087912087912,0.6666666666666666,0,2.701,0,0,0.017,0.14,0,0,0.15000000000000002,2.358,0,0,0.29000000000000004,2.406,0.0012569427490234375,0.6444499492645264
0644734bc2057ceeda9497237393281f7e638376,5,0.7454545454545454,1.0,0,2.736,0,0,0.017,2.273,0,0,0.062,2.29,0,0,0.133,2.62,0.0011258125305175781,0.5453119277954102
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8142857142857143,0.5714285714285714,0,2.7680000000000002,0,0,0.016,2.226,0,0,0.128,2.299,0,0,0.278,2.6180000000000003,0.0011229515075683594,0.7658758163452148
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636364,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.42300000000000004,0,0,0.2,2.673,0.0010700225830078125,0.7717030048370361
2000ebc8be79733140face581be259278dd67071,15,0.8088709677419356,0.7333333333333333,2,1.7389999999999999,2,0,0.401,0.175,2,0,0.44700000000000006,0.5730000000000001,2,2,0.681,1.056,0.001165151596069336,1.0588469505310059
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9818181818181817,0.8,0,2.77,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,0.063,0,0,0.14100000000000001,0.14100000000000001,0.0010619163513183594,1.2947609424591064
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,0.5,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0011799335479736328,1.1541798114776611
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0010743141174316406,0.7602798938751221
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,1.3899381160736084
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.777630234933606,0.8181818181818182,5,17.499000000000002,5,3,0.09100000000000003,1.578,5,3,0.336,13.25,5,4,1.4940000000000002,14.739000000000003,0.0014338493347167969,0.46470117568969727
843730117351443d59ef3d15afeffda1920f5d42,8,0.8039215686274509,1.0,0,1.434,0,0,0.003,0.351,0,0,0.069,1.206,0,0,0.28700000000000003,1.277,0.0011191368103027344,0.3384130001068115
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.5214047431945801
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.5,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0010581016540527344,0.8623461723327637
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.6635401248931885
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010142326354980469,0.7692468166351318
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.4074058532714844
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011432170867919922,0.9590699672698975
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.7697689533233643
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0010368824005126953,1.1727468967437744
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0011138916015625,0.8638901710510254
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.6766889095306396
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.8216848373413086
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.5979058742523193
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7502623735359556,0.8536585365853658,0,34.918,0,0,0.062,13.913,0,0,0.33599999999999997,24.676999999999996,0,0,1.7960000000000003,27.154000000000003,0.0010838508605957031,0.7241930961608887
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7899496080627098,0.8085106382978723,0,17.378,0,0,0.047,0.9650000000000002,0,0,0.29200000000000004,4.4479999999999995,0,0,1.3,7.265,0.0011360645294189453,1.0700209140777588
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7533034714445688,0.8723404255319149,0,17.275999999999996,0,0,0.041,1.495,0,0,0.29800000000000004,4.154999999999999,0,0,1.335,7.140999999999999,0.001107931137084961,0.7786891460418701
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7521276595744683,0.8723404255319149,0,17.621000000000002,0,0,0.046,2.8959999999999995,0,0,0.29000000000000004,14.084,0,0,1.366,16.529999999999998,0.0013189315795898438,0.38086676597595215
e6799d87f014be14635e9db2e087614b16c87588,47,0.8325027995520716,0.851063829787234,0,17.098,0,0,0.049,2.4059999999999997,0,0,0.29000000000000004,3.117999999999999,0,0,1.346,5.3069999999999995,0.0011119842529296875,0.6540439128875732
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.0,1,0.138,0,0,0.0,0.0,1,0,0.001,0.119,1,0,0.019000000000000003,0.137,0.0010821819305419922,0.7726562023162842
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7211948790896161,0.7777777777777778,13,3.7460000000000004,13,0,0.056,1.8399999999999999,13,0,0.17,1.9669999999999999,13,13,0.35900000000000004,3.53,0.0012240409851074219,0.5968739986419678
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6714780858676208,0.953125,0,24.822000000000003,0,0,0.011000000000000001,13.732000000000001,0,0,0.21599999999999997,21.87,0,0,0.966,22.106,0.0010941028594970703,0.4102480411529541
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.7973075797483169,0.7910447761194029,13,37.695,13,0,2.037,10.167000000000002,13,11,2.139,19.209000000000003,13,12,2.8329999999999997,24.955000000000002,0.0012309551239013672,1.9308431148529053
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714285,0.6666666666666666,0,1.2630000000000001,0,0,0.0,0.0,0,0,0.061,0.061,0,0,0.516,0.808,0.001070261001586914,1.1751842498779297
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.6666666666666666,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0011570453643798828,0.39726996421813965
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.5828361511230469
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.4815540313720703
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.6861131191253662
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.4657742977142334
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.0288891792297363
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.6022069454193115
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.0197160243988037
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,0.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.45717692375183105
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.6885061264038086
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011641979217529297,0.9551737308502197
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011126995086669922,0.5445280075073242
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,1.2179620265960693
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,1.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.42054080963134766
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7391797153771882,0.7317073170731707,0,35.385999999999996,0,0,0.057999999999999996,6.435999999999999,0,0,0.39599999999999996,23.715999999999998,0,0,1.8780000000000001,25.364999999999995,0.0011012554168701172,0.6848659515380859
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7937953906217204,0.8048780487804879,8,35.369,8,0,0.08899999999999998,0.7710000000000001,8,0,0.39899999999999997,11.251999999999999,8,0,1.814,31.967000000000002,0.0011320114135742188,0.4017212390899658
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7747785567356534,0.7317073170731707,0,35.1,0,0,0.059000000000000004,7.651000000000001,0,0,0.39799999999999996,17.664,0,0,1.798,33.509,0.0011210441589355469,0.39464616775512695
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7252747252747254,0.6666666666666666,4,0.597,1,0,0.135,0.0,4,1,0.527,0.20400000000000001,4,1,0.527,0.20500000000000002,0.0012438297271728516,0.3883850574493408
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8077922077922078,0.8,1,0.9520000000000001,1,0,0.47,0.059,1,0,0.471,0.406,1,1,0.496,0.877,0.001110076904296875,1.4915921688079834
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7223518262010644,0.9534883720930233,0,17.479,0,0,0.062,3.4909999999999997,0,0,0.351,4.65,0,0,1.3410000000000002,6.389999999999999,0.0011570453643798828,0.8667080402374268
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.4327688217163086
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.8903115871470304,0.07692307692307693,1,0.5010000000000001,1,0,0.055,0.002,1,1,0.055,0.066,1,1,0.066,0.337,0.0011680126190185547,0.8511288166046143
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7411535832588464,0.868421052631579,2,0.5710000000000002,2,1,0.07200000000000001,0.07300000000000001,2,1,0.07400000000000001,0.542,2,1,0.08600000000000002,0.5590000000000002,0.0010671615600585938,0.4579300880432129
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,0.6666666666666666,1,1.234,0,0,0.0,0.0,1,1,0.72,0.72,1,1,0.782,1.172,0.0011708736419677734,0.8897159099578857
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.0010950565338134766,0.2895700931549072
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7978254481339992,0.8048780487804879,0,23.175,0,0,0.0,0.5760000000000001,0,0,0.005,0.9850000000000001,0,0,0.244,8.321000000000002,0.001074075698852539,0.9962759017944336
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.6365853658536584,0.95,0,0.129,0,0,0.0,0.018000000000000002,0,0,0.0,0.123,0,0,0.004,0.123,0.0011548995971679688,0.7802870273590088
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,0.3000349998474121
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.488529920578003
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012462139129638672,1.5950679779052734
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.5,1,1.22,0,0,0.0,0.0,1,1,1.22,1.22,1,1,1.22,1.22,0.001039266586303711,0.8194339275360107
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8491228070175437,0.5555555555555556,0,1.35,0,0,0.030000000000000002,0.059000000000000004,0,0,0.17300000000000001,0.593,0,0,0.40900000000000003,0.9059999999999999,0.0010900497436523438,0.6391150951385498
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6580086580086582,0.9629629629629629,0,3.639,0,0,0.0,0.511,0,0,0.012,0.7260000000000001,0,0,0.16,3.622,0.0011911392211914062,0.9068279266357422
51880b788df7130a1b6871559709b852379fbd8f,15,0.7056451612903225,0.8666666666666667,2,1.6989999999999998,2,0,0.405,0.168,2,0,0.42000000000000004,0.984,2,2,0.5860000000000001,1.39,0.001108407974243164,1.1374390125274658
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7792207792207794,0.9,0,1.666,0,0,0.008,0.358,0,0,0.112,0.977,0,0,0.346,1.049,0.0010712146759033203,0.3797309398651123
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,1.1662240028381348
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014257431030273438,1.1397199630737305
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7613046010483401,0.86,0,35.885999999999996,0,0,0.034,10.388,0,0,0.33599999999999997,13.468,0,0,1.588,15.079999999999998,0.0012307167053222656,0.41501712799072266
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.7879259586334229
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.3403458595275879
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9666666666666667,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.005,0.0010752677917480469,0.44193005561828613
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6754820823069865,0.8674698795180723,0,38.11399999999999,0,0,0.0,24.852999999999998,0,0,0.061000000000000006,36.275,0,0,0.6920000000000002,36.381,0.0011782646179199219,0.4958469867706299
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6794966138751131,0.8829787234042553,0,38.16599999999999,0,0,0.0,7.378,0,0,0.016000000000000007,27.989000000000004,0,0,0.4639999999999999,35.545,0.0011582374572753906,0.7988412380218506
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.6900895856662933,0.9148936170212766,0,15.713,0,0,0.029000000000000005,2.7510000000000003,0,0,0.283,13.906000000000002,0,0,1.233,15.137,0.0011169910430908203,0.4890303611755371
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6530914476119956,0.821917808219178,76,38.378,76,57,0.8700000000000001,23.782,76,57,0.9060000000000001,35.178000000000004,76,61,1.5240000000000002,35.885,0.001132965087890625,0.8013019561767578
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011851787567138672,0.5262241363525391
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.9428571428571428,0.42857142857142855,16,0.9590000000000001,5,9,0.096,0.229,16,11,0.476,0.381,16,16,0.503,0.503,0.00115203857421875,0.6738097667694092
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0010838508605957031,0.6085970401763916
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014050006866455078,0.658829927444458
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.3737599849700928
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0010809898376464844,0.454387903213501
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8928571428571428,0.7142857142857143,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.083,0.483,4,4,0.317,0.601,0.0010712146759033203,0.6838209629058838
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,1.0,0.6666666666666666,0,1.101,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.35600000000000004,0.35600000000000004,0.0011959075927734375,0.959481954574585
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.9771809577941895
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6521943155761745,0.9468085106382979,154,36.276999999999994,154,150,0.8350000000000001,16.035,154,151,0.8490000000000001,35.9,154,151,1.251,36.130999999999986,0.0011599063873291016,1.1516530513763428
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.6105751991271973
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.7282779216766357
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015838146209716797,0.8770520687103271
cb545743177696a1e3e60fc7642504b54167357d,71,0.6781985620013786,0.8591549295774648,0,37.69,0,0,0.004,17.421,0,0,0.149,33.705000000000005,0,0,0.9420000000000002,34.251999999999995,0.0011229515075683594,1.4220890998840332
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011668205261230469,0.9215621948242188
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012259483337402344,1.1692159175872803
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0011250972747802734,0.7975943088531494
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.0013580322265625,0.9447128772735596
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010797977447509766,0.8168251514434814
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,1.2041869163513184
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.8374555199226814,0.8627450980392157,0,35.169999999999995,0,0,0.030000000000000002,20.505000000000003,0,0,0.30300000000000005,21.289,0,0,1.678,21.779999999999998,0.001199960708618164,1.311614990234375
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.8121026781577242,0.8518518518518519,10,37.395,10,10,0.365,1.0699999999999998,10,10,0.5940000000000001,17.950000000000003,10,10,1.7100000000000002,21.387,0.00138092041015625,0.48909592628479004
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.7742388964547732,0.7647058823529411,18,17.638,18,1,0.173,1.1969999999999998,18,8,0.362,11.616000000000001,18,11,1.2829999999999997,14.211999999999998,0.0012748241424560547,0.48722267150878906
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,0,0,0.0,0.0,1,0,0.847,0.001,1,0,0.847,0.001,0.0010890960693359375,0.8271141052246094
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017690658569335938,0.5032613277435303
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,0.8026740550994873
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.7188160419464111
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,0.8053278923034668
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0015709400177001953,0.9207360744476318
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012621879577636719,0.6091749668121338
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,0.5,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.722801923751831
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,0.5645890235900879
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.7652468681335449
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0010528564453125,0.7693991661071777
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.8032258064516129,0.8666666666666667,5,3.332,5,0,0.155,0.21000000000000002,5,0,0.179,0.274,5,0,0.446,2.412,0.0010821819305419922,0.6292400360107422
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7642857142857142,0.8571428571428571,0,1.1880000000000002,0,0,0.002,0.156,0,0,0.107,0.8420000000000001,0,0,0.448,0.8760000000000001,0.001081228256225586,0.3685882091522217
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0011317729949951172,0.8901560306549072
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7574606872451952,0.82,1,36.24700000000001,1,1,0.08500000000000002,11.349,1,1,0.39599999999999996,22.957,1,1,1.834,33.052,0.0010750293731689453,1.6063287258148193
