cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.751530374609089,0.8928571428571429,0,7.451999999999999,0,0,0.001,0.784,0,0,0.031,1.1500000000000001,0,0,0.21699999999999997,2.4579999999999997,0.0010051727294921875,0.5931248664855957
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6840898232202581,0.8888888888888888,0,1.1549999999999998,0,0,0.005,0.269,0,0,0.056999999999999995,0.9830000000000001,0,0,0.186,1.0679999999999998,0.0010499954223632812,0.44848179817199707
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7053352444656792,0.8222222222222222,0,1.017,0,0,0.006,0.111,0,0,0.056,0.809,0,0,0.181,0.93,0.0010869503021240234,0.4031538963317871
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7453769559032717,0.6666666666666666,83,0.8160000000000001,83,0,0.036000000000000004,0.518,83,0,0.073,0.64,83,83,0.13399999999999998,0.7080000000000001,0.0010247230529785156,0.8677301406860352
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.8975817923186344,0.7222222222222222,83,0.851,72,24,0.063,0.08199999999999999,83,83,0.133,0.16199999999999998,83,83,0.18200000000000002,0.19,0.0009698867797851562,1.1028809547424316
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8532258064516128,0.8,0,5.478,0,0,0.003,0.05500000000000001,0,0,0.07900000000000001,0.381,0,0,0.743,3.907,0.0011038780212402344,0.4570579528808594
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7774193548387097,0.8,0,5.359000000000001,0,0,0.005,1.377,0,0,0.09,1.5639999999999998,0,0,0.842,4.788,0.0010480880737304688,0.474362850189209
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.865612648221344,0.7272727272727273,0,2.934,0,0,0.006,0.361,0,0,0.10400000000000001,0.853,0,0,0.9460000000000001,0.951,0.0010128021240234375,0.3543121814727783
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7832512315270934,0.6428571428571429,49,5.528,49,0,0.07,0.33,49,0,0.17900000000000002,1.06,49,0,0.8210000000000002,1.658,0.0010409355163574219,0.4331047534942627
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.6609508991241455
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,0.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.5873191356658936
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.3683030605316162
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7266129032258064,0.8,0,5.39,0,0,0.004,0.356,0,0,0.08399999999999999,4.1209999999999996,0,0,0.764,4.552,0.0009737014770507812,0.4300191402435303
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.8370967741935482,0.6,29,5.619999999999999,29,11,3.0509999999999997,0.012,29,28,3.0639999999999996,1.241,29,28,3.3389999999999995,2.3259999999999996,0.0010809898376464844,0.9391019344329834
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,0.29697203636169434
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7659212880143113,0.90625,0,7.677,0,0,0.001,1.209,0,0,0.037000000000000005,1.5330000000000001,0,0,0.22,6.8660000000000005,0.001007080078125,1.0098528861999512
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7538924745492048,0.7857142857142857,22,7.340000000000001,22,1,0.008,5.1019999999999985,22,10,0.043,5.649,22,18,0.21899999999999997,5.902000000000001,0.0015778541564941406,0.4968900680541992
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7636363636363634,0.4,0,0.18000000000000002,0,0,0.0,0.042,0,0,0.018000000000000002,0.060000000000000005,0,0,0.05,0.14800000000000002,0.0009868144989013672,0.3661980628967285
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.5062870979309082
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.5762190818786621
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7637661013807802,0.6296296296296297,166,8.556000000000003,166,5,0.17300000000000001,3.171,166,39,0.17800000000000002,4.748,166,43,0.271,5.353000000000001,0.001194000244140625,0.5086770057678223
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.5181159973144531
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.6857707509881423,0.8181818181818182,0,2.8810000000000002,0,0,0.008,0.9970000000000001,0,0,0.11399999999999999,2.2310000000000003,0,0,0.895,2.4780000000000006,0.0009679794311523438,0.2918689250946045
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8337662337662338,0.6,58,2.9280000000000004,39,18,0.137,0.129,58,39,1.2,0.866,58,39,1.472,1.275,0.0010900497436523438,0.42842888832092285
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7532467532467533,0.6,58,3.129,27,0,0.192,0.268,58,40,1.297,1.754,58,40,1.565,2.197,0.001007080078125,0.43752408027648926
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.3464369773864746
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7745525317719079,0.8392857142857143,0,7.391,0,0,0.0,0.24,0,0,0.027000000000000003,6.542,0,0,0.204,6.6739999999999995,0.0009961128234863281,0.44748520851135254
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.8344827586206894,0.6428571428571429,116,0.899,89,86,0.025,0.614,116,89,0.07,0.638,116,89,0.10400000000000001,0.756,0.0009636878967285156,0.8018548488616943
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7126056291170406,0.9464285714285714,0,7.397,0,0,0.003,0.28400000000000003,0,0,0.037,5.29,0,0,0.22499999999999998,6.6450000000000005,0.001051187515258789,0.24353480339050293
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7586206896551724,0.6428571428571429,108,0.9460000000000001,28,23,0.054000000000000006,0.063,108,23,0.15100000000000002,0.7849999999999999,108,23,0.19400000000000003,0.8190000000000001,0.0010831356048583984,0.7791609764099121
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.8187192118226599,0.7857142857142857,32,0.9760000000000001,32,18,0.646,0.054,32,27,0.651,0.7450000000000001,32,27,0.7060000000000001,0.8530000000000001,0.0010900497436523438,0.37188196182250977
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.8,0.72,0,1.642,0,0,0.004,0.16,0,0,0.038,0.258,0,0,0.13899999999999998,1.0160000000000002,0.0009989738464355469,0.5008881092071533
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.47512173652648926
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.6878935274984337,0.8260869565217391,0,1.0749999999999997,0,0,0.011000000000000001,0.187,0,0,0.07100000000000001,0.3360000000000001,0,0,0.203,0.9780000000000001,0.0010459423065185547,0.3693361282348633
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.0009529590606689453,0.5137169361114502
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7722947911627158,0.6923076923076923,0,1.7720000000000002,0,0,0.01,1.0969999999999998,0,0,0.063,1.3019999999999998,0,0,0.20800000000000002,1.6449999999999998,0.0010991096496582031,1.3828449249267578
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.751511758118701,0.8936170212765957,0,1.0819999999999999,0,0,0.01,0.155,0,0,0.07400000000000001,0.262,0,0,0.22999999999999998,0.45400000000000007,0.0010440349578857422,0.5928246974945068
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.5251491069793701
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.3867793083190918
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009720325469970703,0.28647685050964355
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.8082041386652471,0.8571428571428571,0,7.264999999999999,0,0,0.0,0.054000000000000006,0,0,0.033,0.559,0,0,0.21199999999999997,1.7069999999999999,0.0011060237884521484,0.2967691421508789
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.8092022090624793,0.8571428571428571,0,7.307,0,0,0.0,0.512,0,0,0.027,1.5879999999999996,0,0,0.18999999999999997,2.3699999999999997,0.001352071762084961,0.8585278987884521
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.47428178787231445
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.001081228256225586,0.5398361682891846
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7066909294512879,0.9361702127659575,0,1.338,0,0,0.006,0.23700000000000002,0,0,0.06,1.0839999999999999,0,0,0.24699999999999997,1.1849999999999998,0.0009980201721191406,0.4029669761657715
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.0,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009551048278808594,0.3064730167388916
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.5918340682983398
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.8494773519163763,0.7,67,0.8490000000000001,67,54,0.07300000000000001,0.04900000000000001,67,63,0.08700000000000002,0.123,67,67,0.14700000000000002,0.7170000000000001,0.0010411739349365234,0.5849380493164062
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7862858044661878,0.9122807017543859,0,7.605999999999999,0,0,0.0,0.23199999999999998,0,0,0.026000000000000002,1.8980000000000001,0,0,0.21399999999999997,2.4179999999999997,0.0011429786682128906,0.9120869636535645
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.3900279998779297
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7429337962597647,0.8947368421052632,0,7.328000000000002,0,0,0.003,1.2249999999999999,0,0,0.028,1.9199999999999997,0,0,0.178,7.056000000000002,0.0012180805206298828,0.36045289039611816
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,0.3309612274169922
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.639077340569878,0.9090909090909091,1,1.045,1,0,0.009000000000000001,0.6859999999999999,1,0,0.017,0.915,1,0,0.10300000000000001,0.935,0.0010979175567626953,0.5341110229492188
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7365312475057867,0.8181818181818182,38,1.067,38,4,0.09099999999999998,0.688,38,5,0.10199999999999998,0.8460000000000001,38,5,0.169,0.907,0.0011060237884521484,0.6159989833831787
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010576248168945312,0.5063610076904297
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6263736263736264,0.6666666666666666,0,0.21099999999999997,0,0,0.019,0.077,0,0,0.062,0.149,0,0,0.089,0.16999999999999998,0.0010178089141845703,0.49486684799194336
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7967963386727689,0.7894736842105263,105,7.369000000000001,105,71,0.043000000000000003,0.092,105,87,0.06100000000000001,5.516000000000001,105,105,0.206,5.989000000000001,0.0011188983917236328,0.2733471393585205
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7416554880454509,0.8070175438596491,25,7.545999999999999,25,0,0.024,0.6960000000000001,25,12,0.057999999999999996,7.126,25,24,0.22799999999999998,7.252,0.0011751651763916016,0.6867489814758301
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010652542114257812,0.237091064453125
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.5013580322265625
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.45203590393066406
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.2282712459564209
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.813092603377985,0.88,11,3.41,11,0,0.003,0.554,11,11,0.029,0.655,11,11,0.14100000000000001,0.873,0.001336812973022461,0.5987110137939453
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7582306830907055,0.7659574468085106,0,1.087,0,0,0.004,0.12300000000000001,0,0,0.048,0.7720000000000001,0,0,0.19699999999999998,0.9880000000000001,0.0011262893676757812,0.36926984786987305
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7971444568868982,0.8936170212765957,0,1.1119999999999997,0,0,0.005,0.534,0,0,0.055,0.6740000000000002,0,0,0.22200000000000003,0.8690000000000001,0.0010480880737304688,0.4373648166656494
044367419dd317eb9f9935d8360280b8b8695462,36,0.7644699494014562,0.6666666666666666,189,3.0090000000000003,189,94,0.125,0.115,189,98,0.126,0.216,189,99,0.16500000000000004,0.7830000000000001,0.0010340213775634766,0.5396938323974609
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.852770578797976,0.8055555555555556,37,3.1600000000000006,37,0,0.015,0.069,37,6,0.027000000000000003,0.598,37,6,0.115,0.7030000000000001,0.0011446475982666016,0.37494397163391113
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.6410861015319824
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.25,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0012359619140625,0.3409600257873535
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.45633411407470703
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7822532402791623,0.4915254237288136,142,2.728,139,41,0.085,1.156,142,55,0.17400000000000002,1.7959999999999998,142,79,0.29400000000000004,2.4819999999999998,0.0012791156768798828,0.6068980693817139
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.8214285714285715,0.2857142857142857,0,1.5030000000000001,0,0,0.0,0.006,0,0,0.018000000000000002,0.202,0,0,0.271,0.455,0.0010552406311035156,0.5317068099975586
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.411527156829834
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.5,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0010650157928466797,0.26249194145202637
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.8096749782562256
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.3550379276275635
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7471466198419666,0.5151515151515151,0,0.7410000000000001,0,0,0.010000000000000002,0.138,0,0,0.068,0.44800000000000006,0,0,0.20800000000000002,0.6220000000000001,0.001039266586303711,0.5888180732727051
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0009541511535644531,0.31716299057006836
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7032967032967032,0.6666666666666666,3,0.219,3,0,0.0,0.134,3,0,0.013,0.186,3,0,0.04,0.192,0.0010938644409179688,0.38224101066589355
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0009570121765136719,0.1654050350189209
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.8847058823529411,0.88,0,7.393999999999999,0,0,0.006,0.060000000000000005,0,0,0.062,4.888,0,0,0.20500000000000002,5.045,0.0009751319885253906,0.7352972030639648
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.0010488033294677734,0.33965420722961426
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7894736842105263,0.7777777777777778,0,2.214,0,0,0.003,0.196,0,0,0.027,0.324,0,0,0.223,0.34500000000000003,0.0011162757873535156,0.5361642837524414
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7991935483870968,0.8,20,5.895,20,16,0.122,0.128,20,16,0.14500000000000002,1.152,20,16,0.853,1.8609999999999998,0.0009667873382568359,0.2950291633605957
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.48104000091552734
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,0.465893030166626
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.7981236276532039,0.875,0,7.101000000000001,0,0,0.001,1.147,0,0,0.034999999999999996,1.28,0,0,0.205,1.9269999999999998,0.0011360645294189453,0.44060492515563965
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.26195502281188965
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.5224831104278564
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0011599063873291016,0.3820059299468994
6597c196521af500feef7a02610727eafa7ec1dc,4,0.7999999999999999,0.0,14,0.134,14,0,0.063,0.001,14,0,0.064,0.021,14,0,0.084,0.07100000000000001,0.0010449886322021484,0.43730592727661133
cde4c529034e182a982fd842252ec410d213c34c,13,0.7338217338217339,0.6923076923076923,0,0.35300000000000004,0,0,0.004,0.097,0,0,0.02,0.202,0,0,0.059,0.21400000000000002,0.0009667873382568359,0.3636012077331543
b5f5449cf338376d12404d0190054525987f4276,13,0.768009768009768,0.7692307692307693,0,0.339,0,0,0.003,0.024,0,0,0.019000000000000003,0.184,0,0,0.055,0.20800000000000002,0.0010578632354736328,0.39224982261657715
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,0.38820719718933105
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.5447251796722412
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7620940649496082,0.6595744680851063,144,1.1279999999999997,144,1,0.59,0.547,144,58,0.6070000000000001,0.7400000000000001,144,129,0.7060000000000001,0.888,0.0010440349578857422,0.34602880477905273
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7504387504387505,0.6363636363636364,227,6.988,196,29,0.152,0.14600000000000002,227,70,1.3129999999999997,0.813,227,156,1.377,6.630999999999999,0.0010540485382080078,0.27843475341796875
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.3289179801940918
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7924297924297924,0.6923076923076923,0,0.3640000000000001,0,0,0.001,0.012,0,0,0.018,0.097,0,0,0.054,0.26400000000000007,0.0012791156768798828,0.5529079437255859
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.38220882415771484
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.45904111862182617
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.9096459096459096,0.5384615384615384,0,0.403,0,0,0.005,0.018000000000000002,0,0,0.024,0.10400000000000001,0,0,0.065,0.183,0.0009720325469970703,0.2654869556427002
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.6617826617826619,0.15384615384615385,10,0.45099999999999996,7,0,0.003,0.094,10,3,0.11100000000000002,0.31699999999999995,10,3,0.14900000000000002,0.344,0.0009720325469970703,0.9862031936645508
05bf337fc0095d2557368b481f332245f5754b03,55,0.7651632151632153,0.8181818181818182,73,7.142,73,49,0.186,1.5130000000000001,73,72,0.201,2.197,73,73,0.32,2.2359999999999998,0.0014410018920898438,0.48595690727233887
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,0.5189430713653564
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.6313362121582031
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7720077220077222,0.8909090909090909,0,7.154,0,0,0.0,0.692,0,0,0.034,1.935,0,0,0.19199999999999998,7.0360000000000005,0.0011179447174072266,0.4951450824737549
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7618287118287118,0.6,364,7.244000000000001,364,22,0.568,0.191,364,46,0.577,0.819,364,347,0.6960000000000001,2.2119999999999997,0.0011680126190185547,0.3064301013946533
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7883818883818884,0.8545454545454545,0,7.172,0,0,0.0,1.6420000000000001,0,0,0.025,6.539999999999999,0,0,0.20199999999999999,6.744999999999998,0.0011210441589355469,0.31403589248657227
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8681318681318682,0.5,0,0.227,0,0,0.006,0.01,0,0,0.024,0.026000000000000002,0,0,0.034,0.054,0.0010709762573242188,0.34186697006225586
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.6545454545454544,0.4,0,0.883,0,0,0.005,0.5589999999999999,0,0,0.01,0.589,0,0,0.04,0.873,0.0011987686157226562,1.1841928958892822
e9610ccf30f657e247997242af68e113cc4ba231,13,0.9926739926739928,0.46153846153846156,10,0.43000000000000005,10,10,0.101,0.101,10,10,0.11700000000000002,0.11700000000000002,10,10,0.14900000000000002,0.14900000000000002,0.0011038780212402344,0.5473227500915527
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7331519831519832,0.9272727272727272,0,7.081,0,0,0.002,1.1859999999999997,0,0,0.024,6.629,0,0,0.172,6.845000000000001,0.001085042953491211,0.50337815284729
b521820b23c45fd068618d10955eceed48801eff,13,0.7545787545787546,0.8461538461538461,0,0.369,0,0,0.003,0.106,0,0,0.018000000000000002,0.198,0,0,0.051000000000000004,0.296,0.0010552406311035156,0.4591400623321533
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7242716742716745,0.8,5,7.064000000000002,5,0,0.019,1.5579999999999998,5,0,0.04100000000000001,1.8209999999999997,5,4,0.20299999999999999,6.762000000000001,0.0011126995086669922,0.34778594970703125
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7842533936651583,0.88,4,2.546,4,2,0.003,0.012,4,2,0.007,0.137,4,4,0.028999999999999998,0.179,0.001379251480102539,0.9246158599853516
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.3012712001800537
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.8572988510131836
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7263344621835187,0.6923076923076923,50,0.9450000000000001,50,0,0.545,0.20800000000000002,50,2,0.556,0.275,50,6,0.5930000000000001,0.37600000000000006,0.0009779930114746094,0.39028406143188477
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.1086931228637695
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.4404881000518799
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7639218175369167,0.7941176470588235,35,9.619,35,26,0.043,5.039,35,26,0.048,7.405,35,30,0.14200000000000002,8.309000000000001,0.001010894775390625,0.37160611152648926
