cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.28505921363830566
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7331379394029907,0.8529411764705882,35,9.619,35,4,0.043,8.536999999999999,35,9,0.048,8.671000000000001,35,9,0.14200000000000002,9.545,0.001085042953491211,0.22832894325256348
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7302913302913304,0.8727272727272727,0,7.125000000000002,0,0,0.0,5.048000000000001,0,0,0.023,5.889000000000002,0,0,0.192,7.021000000000003,0.0010547637939453125,0.2103867530822754
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.736837486837487,0.7818181818181819,0,7.006000000000001,0,0,0.001,0.6050000000000001,0,0,0.037,1.978,0,0,0.193,2.1430000000000002,0.0010437965393066406,0.2565791606903076
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,1.0,0,0.079,0,0,0.0,0.0,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0.0010890960693359375,0.24391388893127441
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.31874990463256836
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7694629694629697,0.8909090909090909,0,7.352999999999999,0,0,0.0,0.14700000000000002,0,0,0.028,0.9480000000000001,0,0,0.19599999999999998,5.914,0.0011320114135742188,0.6423239707946777
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.7269318035874823,0.8571428571428571,0,7.647,0,0,0.0,4.951,0,0,0.02,6.2040000000000015,0,0,0.14400000000000002,7.399,0.0011448860168457031,0.36564087867736816
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7243974485209129,0.8571428571428571,0,7.53,0,0,0.0,0.19200000000000003,0,0,0.021,6.267,0,0,0.15100000000000002,7.377000000000001,0.0011749267578125,0.6737008094787598
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7157894736842104,0.6666666666666666,0,2.366,0,0,0.006,1.114,0,0,0.029,2.112,0,0,0.256,2.206,0.0011670589447021484,0.5344688892364502
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.6526315789473683,0.5555555555555556,8,2.33,8,0,1.023,0.305,8,0,1.0279999999999998,1.136,8,8,1.1439999999999997,2.162,0.0010821819305419922,0.5088589191436768
d3146a545612422d3f8078f10afa00342b327199,9,0.7403508771929823,0.7777777777777778,47,2.266,47,0,1.0610000000000002,0.188,47,11,1.067,1.9560000000000002,47,11,1.169,1.963,0.001110076904296875,0.21254301071166992
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.894736842105263,0.6666666666666666,0,2.3659999999999997,0,0,0.008,0.16,0,0,0.034,0.369,0,0,0.29100000000000004,0.393,0.0012450218200683594,1.2018458843231201
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.7719298245614036,0.7777777777777778,0,2.141,0,0,0.005,1.1189999999999998,0,0,0.026000000000000002,1.3479999999999996,0,0,0.228,1.4769999999999996,0.004991054534912109,0.8685100078582764
dfecbe970917754511a081f8b86efac211e624f6,9,0.7964912280701754,0.3333333333333333,75,2.439,17,54,0.07,0.14200000000000002,75,68,1.1159999999999999,1.393,75,71,1.1229999999999998,1.3989999999999998,0.0012621879577636719,0.9615697860717773
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.8280701754385965,0.6666666666666666,33,2.307,33,3,1.0270000000000001,0.8690000000000001,33,3,1.032,1.8840000000000001,33,33,1.055,2.065,0.0012450218200683594,0.35987305641174316
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.5,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.00249481201171875,0.4761641025543213
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012710094451904297,0.5458121299743652
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7266129032258064,0.3333333333333333,0,5.267,0,0,0.003,3.3120000000000003,0,0,0.081,3.608,0,0,0.776,3.9659999999999997,0.0013267993927001953,0.20386886596679688
82cc24437f43d07880d8883229477735431e5d02,47,0.8334546472564391,0.723404255319149,0,1.4509999999999998,0,0,0.006,0.05500000000000001,0,0,0.069,0.24800000000000003,0,0,0.251,0.5260000000000001,0.00162506103515625,1.6617789268493652
52d6e24d19465e6f468839650c969d5931f66d65,60,0.8042270695027778,0.9,0,11.03,0,0,0.003,1.2989999999999997,0,0,0.041,3.585,0,0,0.259,4.520999999999999,0.0016379356384277344,0.4976828098297119
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7642703606400766,0.759493670886076,0,5.281999999999999,0,0,0.0,0.08600000000000001,0,0,0.037000000000000005,0.45100000000000007,0,0,0.199,3.4179999999999993,0.001447916030883789,0.6299300193786621
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.825339366515837,0.88,0,2.6609999999999996,0,0,0.001,0.028000000000000004,0,0,0.008,0.07,0,0,0.029,0.14600000000000002,0.0012979507446289062,0.39370274543762207
859224ffadb79147088840732236c1fad341d842,25,0.7826244343891402,0.56,65,2.65,65,1,0.030000000000000002,0.034,65,54,0.030000000000000002,0.083,65,65,0.051000000000000004,2.5759999999999996,0.0014579296112060547,0.6885290145874023
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.9090909090909092,0.8,7,0.134,7,0,0.019,0.016,7,0,0.019,0.016,7,7,0.035,0.035,0.0011048316955566406,0.427109956741333
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.121,0,0,0.0,0.0,2,0,0.055999999999999994,0.054000000000000006,2,2,0.06699999999999999,0.11,0.0015120506286621094,0.3132820129394531
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.9285714285714287,0.0,0,0.101,0,0,0.0,0.0,0,0,0.009000000000000001,0.042,0,0,0.051000000000000004,0.051000000000000004,0.0019652843475341797,0.5268471240997314
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7999999999999999,0.0,8,0.253,1,7,0.047,0.095,8,7,0.14200000000000002,0.112,8,7,0.15900000000000003,0.20600000000000002,0.001383066177368164,0.3248610496520996
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,0,0,0.0,0.0,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,0.0012400150299072266,0.6975197792053223
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019459724426269531,0.47014713287353516
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,0.22120976448059082
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7852404352404354,0.9272727272727272,0,7.0169999999999995,0,0,0.001,1.1720000000000002,0,0,0.027,1.4200000000000002,0,0,0.178,1.927,0.0012359619140625,0.5740330219268799
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7424359424359426,0.7454545454545455,46,7.096,46,15,0.119,0.201,46,20,0.132,5.4190000000000005,46,39,0.278,6.5,0.003055095672607422,0.9697363376617432
610caab590fe224c02c8f509431f6428fe8e1063,55,0.8261495261495264,0.8545454545454545,0,7.409,0,0,0.0,6.125,0,0,0.02,6.254,0,0,0.16599999999999998,6.571999999999999,0.0012028217315673828,0.2811398506164551
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,0.5056769847869873
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.7829062829062833,0.8727272727272727,0,7.206999999999998,0,0,0.0,1.2979999999999998,0,0,0.039,1.6069999999999995,0,0,0.22,2.169,0.00128173828125,0.3846118450164795
1375e931d7c7e6de8b297378fc296029d476d7e8,5,0.909090909090909,0.8,47,0.191,47,0,0.019,0.02,47,47,0.034,0.039,47,47,0.054000000000000006,0.063,0.0009658336639404297,0.491898775100708
776b86e99a1ce18a5093db457109807b766d49c1,9,0.8631578947368421,0.6666666666666666,0,0.196,0,0,0.0,0.006999999999999999,0,0,0.011,0.07,0,0,0.039,0.09000000000000001,0.0012178421020507812,0.2408900260925293
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.8666666666666666,0.5555555555555556,0,0.22,0,0,0.002,0.010000000000000002,0,0,0.016,0.10400000000000001,0,0,0.049,0.17400000000000002,0.0012750625610351562,0.5717051029205322
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.0,0.0,0,0,0.002,0.006,0,0,0.008,0.136,0.0011048316955566406,1.468648910522461
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8646153846153845,0.75,0,0.247,0,0,0.001,0.004,0,0,0.01,0.125,0,0,0.052000000000000005,0.15899999999999997,0.0011882781982421875,0.7642548084259033
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012590885162353516,0.4750518798828125
53def501409cd1f9e20ac43edba6f2949bb366c8,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013799667358398438,0.4405810832977295
7c19a1ff4c217f03c0be62baf1169d689f566825,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001344919204711914,0.29419493675231934
8019416d8197df8881788f889edfcf2ad45c4bf8,21,0.7834491090305045,0.9523809523809523,0,3.1919999999999993,0,0,0.0,0.030000000000000002,0,0,0.003,0.053000000000000005,0,0,0.021,0.09300000000000001,0.0010981559753417969,0.5452249050140381
ebe7bb58a541bf397333f466d412e617266ee5aa,3,0.7857142857142856,1.0,0,0.199,0,0,0.0,0.0,0,0,0.0,0.079,0,0,0.079,0.199,0.0015799999237060547,1.028503179550171
ef3015cc99f7bd51862c1d95014e8332d24c2341,55,0.7966479466479467,0.7818181818181819,61,7.259999999999999,61,6,1.25,0.022000000000000006,61,6,1.2569999999999995,0.30800000000000005,61,33,1.3399999999999999,6.509,0.0011200904846191406,0.5273032188415527
6a688cf36e23aded8c9796b786e92144cb4a5830,26,0.72343170456378,0.6538461538461539,61,0.43000000000000005,61,26,0.008,0.024,61,26,0.033,0.279,61,26,0.109,0.40800000000000003,0.0014951229095458984,0.46034717559814453
8cfc1b1207577943d412789765a3a2085f1b3036,1,1.0,0.0,0,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,0.24553871154785156
577f7b3b5462fdf84c0956a3bec5296bf7821677,1,1.0,0.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.2197129726409912
65b08c4f91a4e5d78eb645b46d06d7a46f8c62dd,1,1.0,0.0,51,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.46334171295166016
fa91c1b28647bd4217b0c325249aff9638fbeb6a,3,0.7857142857142856,0.3333333333333333,14,0.065,0,0,0.0,0.0,14,0,0.017,0.048,14,14,0.017,0.065,0.001081705093383789,0.22408175468444824
1da8ccdbfe2faa3e6801fe44eaf3c336aab48bec,138,0.729805356781911,0.7318840579710145,0,13.635999999999996,0,0,0.0,3.9339999999999997,0,0,0.011000000000000003,9.324999999999998,0,0,0.10900000000000004,12.627999999999998,0.001287221908569336,0.8498232364654541
8a8b8ec8d244b18eeaf651d0ea6e84db579e7d92,24,0.8253061224489797,0.6666666666666666,23,5.791,23,0,0.936,0.201,23,3,0.9610000000000001,0.5600000000000002,23,22,1.274,2.432,0.0012958049774169922,0.3677527904510498
3a818ed6a833f083a2db9bb6804c1bdb43b9b0ec,73,0.7324649222887969,0.7671232876712328,0,7.04,0,0,0.0,1.5050000000000001,0,0,0.037,1.9749999999999999,0,0,0.263,6.640000000000001,0.0012428760528564453,0.3725709915161133
309b34f0573d0ec593c17008e8ef4151dfc35a12,83,0.7850134498644705,0.8313253012048193,138,13.639,138,71,0.505,3.393,138,94,0.525,6.962,138,96,0.7470000000000001,12.951,0.0012509822845458984,0.3928990364074707
0344ca3f2d43e3732bf16370262303be8761a523,1,1.0,0.0,5,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015358924865722656,0.45046496391296387
c68285bb3392665827595ac408a5fad828b0351f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.7000021934509277
21bab1d3a0b48c37592686fed7e1b2025fbf78aa,142,0.7024307049510905,0.8380281690140845,0,14.898,0,0,0.0,4.779,0,0,0.001,10.296999999999999,0,0,0.089,10.416,0.0013911724090576172,0.3137080669403076
ad648cf8a8a90bdee129266ca7b686a5b9a87561,60,0.6736079122070184,0.9,0,7.096,0,0,0.001,5.503999999999999,0,0,0.03,5.675000000000001,0,0,0.18500000000000003,6.050000000000001,0.001129150390625,0.27660608291625977
18e692478dcf91fdceb9b9fdca7c61a1111d63aa,1,1.0,0.0,1,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.2746860980987549
5ffb662019501692112fbebf15d92d01c17f1322,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.17304396629333496
a37d19eb45d76cd6ab4e2c8fa9fc156bf7be97db,6,0.8021978021978022,0.3333333333333333,29,0.275,29,0,0.011000000000000001,0.01,29,0,0.036000000000000004,0.066,29,0,0.052000000000000005,0.081,0.001049041748046875,1.0343177318572998
1571050a196198f336ae487ee3b6df629d3ee9da,108,0.7731624365243779,0.7592592592592593,139,12.440000000000001,139,69,2.853,1.851,139,125,2.856,8.280999999999999,139,134,2.954,11.684999999999999,0.0011548995971679688,0.46162891387939453
f2d8493ac44995170ff84bb895e3a73e0127cc68,1,1.0,0.0,5,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.3881971836090088
daeed97201c060563c9509e7d63b23094cb31664,1,1.0,0.0,11,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.47261810302734375
cc94767e7eabdfcf9d1cab1d8d1d8556864394c6,5,0.7090909090909091,0.8,0,4.9239999999999995,0,0,0.015,0.063,0,0,0.04,4.8389999999999995,0,0,0.08499999999999999,4.864,0.0014650821685791016,0.2277529239654541
d6ad3f01574b839670d4ea5cf82a601eee7e0c16,8,0.7598039215686274,0.5,35,1.422,35,0,1.1039999999999999,0.038,35,0,1.1249999999999998,0.175,35,0,1.1779999999999997,0.316,0.0018267631530761719,0.386167049407959
3e08af573f8b50da5202f55df62c925f88a47f3d,19,0.6797570850202426,0.7368421052631579,0,0.427,0,0,0.003,0.119,0,0,0.041,0.294,0,0,0.138,0.361,0.0013911724090576172,0.6534178256988525
a2dce32cdab108e7e281dfc27dd0a394e1419ce1,1,1.0,0.0,2,0.107,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,0.9095747470855713
fdf05fa29babe21e64f9a5b268dc8406d449d4f1,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011208057403564453,0.671018123626709
ff4967536b75fb18d048cc2a505f68835987d155,26,0.7293984841154652,0.6153846153846154,15,1.5959999999999996,15,11,0.101,0.195,15,11,0.15900000000000003,1.385,15,11,0.28800000000000003,1.4719999999999998,0.0010941028594970703,0.28752684593200684
7076b7408f06bc8a277f58e7bb6c2ec3372d5d6f,2,1.0,0.0,0,0.10700000000000001,0,0,0.0,0.0,0,0,0.004,0.004,0,0,0.004,0.004,0.0013539791107177734,0.6141502857208252
c7554151d3f695718a5bd431e22c7f4c39a0b261,1,1.0,0.0,20,0.07200000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001220703125,0.6903951168060303
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,1.0,11,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011773109436035156,0.28450512886047363
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,1.0,10,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014243125915527344,0.5896790027618408
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,1.0,0,0.779,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012979507446289062,0.3200411796569824
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.9357142857142857,0.7142857142857143,5,0.162,5,0,0.031,0.004,5,5,0.035,0.035,5,5,0.04800000000000001,0.048,0.0022377967834472656,1.2265348434448242
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8919354838709677,0.7333333333333333,0,5.550000000000001,0,0,0.003,0.339,0,0,0.099,0.9460000000000002,0,0,0.8580000000000001,3.8099999999999996,0.0013189315795898438,0.408815860748291
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.6879032258064516,0.4,277,5.64,31,0,0.23600000000000002,0.382,277,21,0.694,1.6760000000000002,277,267,0.9429999999999998,4.9639999999999995,0.0013699531555175781,0.2542588710784912
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.781451612903226,0.6666666666666666,33,5.730999999999999,33,0,0.004,0.9319999999999999,33,33,0.075,4.176,33,33,0.851,4.295,0.0013580322265625,0.2764120101928711
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.7733870967741936,0.7333333333333333,0,5.442999999999999,0,0,0.004,0.088,0,0,0.08499999999999999,1.702,0,0,0.8220000000000001,2.3509999999999995,0.0011878013610839844,0.4390583038330078
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7572580645161291,0.8666666666666667,0,5.392,0,0,0.003,2.7960000000000003,0,0,0.087,4.377,0,0,0.7710000000000001,4.888000000000001,0.0011439323425292969,0.3301370143890381
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7233870967741935,0.8,0,5.9780000000000015,0,0,0.006,4.051,0,0,0.094,4.612,0,0,0.902,5.052000000000001,0.0011920928955078125,0.22850799560546875
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017819404602050781,0.5892641544342041
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.36549925804138184
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,0.3223419189453125
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.856951871657754,0.6875,10,5.711,10,7,0.41800000000000004,3.168,10,10,0.44200000000000006,3.37,10,10,0.9400000000000002,4.536,0.0011692047119140625,0.4467928409576416
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.8088235294117646,0.875,0,5.6690000000000005,0,0,0.008,0.564,0,0,0.131,0.9049999999999999,0,0,0.8200000000000001,2.068,0.0010912418365478516,0.5571920871734619
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,0,0,0.0,0.0,3,0,0.0,0.09699999999999999,3,0,0.0,0.09699999999999999,0.0010728836059570312,0.34706878662109375
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.8333333333333334,0.5,21,5.131,21,0,0.247,0.069,21,21,0.271,0.316,21,21,0.34,5.107,0.0017788410186767578,0.44686102867126465
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.7000000000000001,1.0,0,5.071,0,0,0.019,0.21,0,0,0.067,5.004,0,0,0.277,5.052,0.0011010169982910156,0.2269730567932129
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,1.0,0,4.8870000000000005,0,0,0.011000000000000001,4.769,0,0,0.038000000000000006,4.796,0,0,0.11800000000000001,4.876,0.0015459060668945312,0.4503469467163086
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7785187785187788,0.7272727272727273,85,7.509000000000002,85,42,0.676,4.864000000000002,85,71,0.685,5.753000000000002,85,74,0.7990000000000002,7.333000000000003,0.0013539791107177734,0.29819703102111816
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.7928876244665717,0.5135135135135135,264,2.8670000000000004,264,96,0.199,0.07200000000000001,264,99,0.199,0.136,264,207,0.21400000000000002,0.402,0.0014262199401855469,0.3457221984863281
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.7636363636363634,1.0,0,0.19599999999999998,0,0,0.016,0.114,0,0,0.036000000000000004,0.13,0,0,0.05700000000000001,0.151,0.001085042953491211,1.224025011062622
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.7732793522267204,0.6842105263157895,0,0.552,0,0,0.009000000000000001,0.303,0,0,0.05,0.394,0,0,0.135,0.44400000000000006,0.0013170242309570312,0.29525208473205566
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.096,0,0,0.0,0.096,0.0010759830474853516,0.20738577842712402
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.7201970443349752,0.5,34,9.524000000000003,34,0,0.075,4.899,34,20,0.194,5.489,34,20,0.378,9.372000000000002,0.0010838508605957031,0.3716299533843994
88654b79c92386b7c411f064cc373e7698a49449,92,0.7756036541450284,0.6739130434782609,317,14.025999999999998,317,126,0.41900000000000004,3.5610000000000004,317,183,0.43900000000000006,3.92,317,309,0.5980000000000001,8.489,0.001847982406616211,0.19347095489501953
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7197221383267897,0.7619047619047619,0,3.355,0,0,0.0,0.124,0,0,0.008,0.9440000000000001,0,0,0.032,3.287,0.0014789104461669922,0.22172117233276367
f0930aa1512a408635d2286c01d49523b1234db7,21,0.794321957112655,0.8095238095238095,0,3.277,0,0,0.002,0.07500000000000001,0,0,0.008,0.08500000000000002,0,0,0.03,3.0989999999999998,0.001325845718383789,0.2036299705505371
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.7700522811564411,0.6666666666666666,0,9.770999999999999,0,0,0.002,0.08499999999999999,0,0,0.026,0.528,0,0,0.15900000000000003,0.663,0.0012769699096679688,0.7994940280914307
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7961340984596799,0.9523809523809523,0,3.181999999999999,0,0,0.0,2.4579999999999997,0,0,0.006,2.470999999999999,0,0,0.027000000000000003,2.529999999999999,0.0011470317840576172,0.33858203887939453
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012798309326171875,0.7726099491119385
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.35558295249938965
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.2602658271789551
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.18017792701721191
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015387535095214844,0.39612293243408203
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.8381285503892281,0.875,0,8.218,0,0,0.0,0.1,0,0,0.021,0.174,0,0,0.154,7.39,0.0012941360473632812,0.670651912689209
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.8056790843478895,0.5116279069767442,33,5.406000000000001,33,12,4.814000000000001,0.056,33,24,4.818000000000002,5.001,33,33,4.941000000000001,5.252000000000001,0.0012097358703613281,0.22430086135864258
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,0.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011851787567138672,0.2139449119567871
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8901098901098901,0.0,5,0.274,5,0,0.013999999999999999,0.01,5,0,0.034,0.03,5,5,0.044000000000000004,0.044,0.0011157989501953125,0.28443169593811035
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.9560439560439559,0.3333333333333333,6,0.267,6,6,0.19699999999999998,0.19699999999999998,6,6,0.216,0.216,6,6,0.227,0.24,0.0010738372802734375,0.3231079578399658
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.7923391215526048,0.7727272727272727,0,5.268000000000001,0,0,0.0,0.065,0,0,0.018000000000000002,0.258,0,0,0.122,5.126,0.001219034194946289,0.2797200679779053
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001188039779663086,0.3804931640625
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012888908386230469,0.2644948959350586
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7116883116883118,0.6,22,0.29400000000000004,22,0,0.017,0.047,22,0,0.061000000000000006,0.17400000000000002,22,22,0.128,0.21400000000000002,0.0011258125305175781,0.30257320404052734
f746c508d197c3662509037e8975a2a58b847689,8,0.8186274509803921,0.625,10,0.291,10,0,0.045,0.067,10,0,0.065,0.12200000000000001,10,10,0.14700000000000002,0.167,0.0016019344329833984,0.2866640090942383
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.36516594886779785
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.9117647058823529,0.875,0,0.29300000000000004,0,0,0.001,0.043000000000000003,0,0,0.045000000000000005,0.07,0,0,0.139,0.17200000000000001,0.0010800361633300781,0.4961709976196289
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.0,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0013098716735839844,0.31069207191467285
