cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8a949d10e9913b1e25aa507169ea211bb3971ad6,11,0.7964426877470356,0.9090909090909091,0,1.357,0,0,0.006999999999999999,0.052000000000000005,0,0,0.053000000000000005,0.247,0,0,0.163,0.531,0.0010728836059570312,0.4019749164581299
db537030365da582402996c98c9db9023c2f813d,1,1.0,0.0,0,0.19,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015039443969726562,0.43139195442199707
a3620e04e4187c3de15115ef33fb148e4fb29424,13,0.6971916971916973,0.8461538461538461,10,9.299000000000001,10,0,0.022000000000000002,8.139000000000001,10,0,0.06300000000000001,8.340000000000002,10,10,0.331,8.513000000000002,0.0010690689086914062,0.3410608768463135
b8939bea39a1a3dd379986ff2c6cf33a5535c499,13,0.7448107448107447,0.8461538461538461,0,9.162999999999998,0,0,0.01,7.53,0,0,0.064,7.7669999999999995,0,0,0.357,8.258,0.0012540817260742188,0.3190770149230957
74b38da45a6601a5f4d8c38e417c547024abaf4c,11,0.8320158102766799,0.7272727272727273,8,1.342,6,0,0.026000000000000002,0.043000000000000003,8,5,0.098,0.15500000000000003,8,8,0.184,0.401,0.0010509490966796875,0.41451597213745117
b743bb24b8870ebf7adb47f27750bc140a8ef671,13,0.894993894993895,0.7692307692307693,0,9.144,0,0,0.009000000000000001,0.137,0,0,0.062,0.394,0,0,0.30900000000000005,1.163,0.0010309219360351562,0.44892001152038574
ea4d697cb86beb3cab57a16a5c5ebb6e4e516c67,5,0.9272727272727271,0.8,0,8.915,0,0,0.004,0.11800000000000001,0,0,0.12200000000000001,0.12200000000000001,0,0,0.449,7.792,0.0011813640594482422,0.22698712348937988
0d0dfb142f721abb473a0324ceede467e195d368,4,0.7666666666666666,0.75,0,8.144,0,0,0.004,8.047,0,0,0.008,8.051,0,0,0.097,8.14,0.001077890396118164,0.6709191799163818
e8999e2b17ffe1bfc90d0499461829970293703c,3,1.0,0.3333333333333333,0,0.7460000000000001,0,0,0.0,0.0,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.034,0.0010421276092529297,0.5466210842132568
bb763cdd4e62d06ec030d3e5b7b0257cd61e7976,13,0.7741147741147741,0.8461538461538461,1,1.536,1,0,0.011,0.386,1,0,0.06,0.647,1,1,0.174,0.8140000000000001,0.0012791156768798828,0.38330793380737305
1845f089720f61cc0ba1227742ab3ccc92b99c70,1,1.0,0.0,12,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.275317907333374
1a40c3b89a31e17583bc6be42e95dc68aa61381d,13,0.7203907203907204,0.5384615384615384,0,1.676,0,0,0.012,0.31400000000000006,0,0,0.048,0.649,0,0,0.20800000000000002,0.8260000000000001,0.0010228157043457031,0.4798150062561035
eec6f0b58660515641e8eb0efab1a8cf77d3cdea,15,0.8790322580645162,0.5333333333333333,8,9.394000000000002,7,1,0.344,7.635,8,2,7.985,7.691,8,8,8.097000000000001,8.506,0.0010869503021240234,0.5224509239196777
71285af668319ce3af0d7e2ef498b36f4273bcca,13,0.7472527472527474,0.7692307692307693,2,1.6629999999999998,2,0,0.024,0.8639999999999999,2,0,0.057,1.0319999999999998,2,2,0.23200000000000004,1.439,0.0013797283172607422,0.2703590393066406
ecadea18c800aa1811f4ec64742a6bd2aeb8aa45,13,0.7362637362637362,0.6923076923076923,5,1.5229999999999997,5,0,0.695,0.15000000000000002,5,0,0.724,0.386,5,0,0.795,0.8049999999999999,0.0011060237884521484,0.19057297706604004
7bcb3985608cb1d7644e94e7dcc89af654de9ff1,2,1.0,0.5,0,0.59,0,0,0.0,0.0,0,0,0.142,0.142,0,0,0.142,0.142,0.0010118484497070312,0.5389833450317383
3b81f3a94da9e26ec0458f4b5bd3a0469d8a93f7,12,0.8846153846153846,0.8333333333333334,0,1.615,0,0,0.019000000000000003,0.178,0,0,0.065,0.23199999999999998,0,0,0.324,0.46699999999999997,0.0011200904846191406,0.3624687194824219
45668bfc168f43bca1be6813580411a01454a807,1,1.0,0.0,2,0.217,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.49421191215515137
9e794113568476a20990abc075b6e85be11f1562,12,0.7923076923076922,0.8333333333333334,3,1.648,3,2,0.31100000000000005,0.508,3,2,0.3510000000000001,1.338,3,3,0.4570000000000001,1.6039999999999999,0.0011630058288574219,0.4507410526275635
06d761908b2567f292be102de36f88e230e5ffed,12,0.7892307692307691,1.0,0,1.604,0,0,0.02,0.259,0,0,0.08500000000000002,0.35600000000000004,0,0,0.376,0.7070000000000001,0.0010857582092285156,0.3429138660430908
3f839db3d391bb92b2ece5810b422ca1725f35ba,2,1.0,0.5,2,0.597,0,0,0.0,0.0,2,2,0.397,0.397,2,2,0.397,0.397,0.0011630058288574219,0.5527229309082031
226489c0f04d427f7a75468d12b7ccbdcf4c7ccf,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.574876070022583
48d7def9df1e789b5c354167f84c406b550859bb,14,0.7369458128078817,0.7857142857142857,9,1.71,9,0,0.031,0.21499999999999997,9,0,0.085,1.432,9,2,0.23399999999999999,1.48,0.001051187515258789,0.40665698051452637
2820db32e3fdeff47fbf6cb4be39eeebc1ed287e,13,0.8241758241758241,0.9230769230769231,0,1.955,0,0,0.019,0.239,0,0,0.085,1.147,0,0,0.344,1.495,0.001107931137084961,0.5756609439849854
bd0b4b60676525a5eb6733a6ad27c67319bec59f,10,0.7220779220779222,1.0,0,9.424999999999997,0,0,0.001,0.65,0,0,0.157,8.415999999999997,0,0,0.706,8.429999999999996,0.0010542869567871094,0.36024904251098633
22252ae11d08dcb02a89b295e227e9a5a39e0d67,10,0.7818181818181819,0.9,0,9.540000000000001,0,0,0.003,0.11199999999999999,0,0,0.176,1.308,0,0,0.775,9.221,0.0009710788726806641,0.3465731143951416
0eef29b38c209b7af55d9d867adb280ef079a15d,10,0.7922077922077922,1.0,0,9.421999999999999,0,0,0.001,7.832,0,0,0.172,7.9910000000000005,0,0,0.729,8.352,0.0010478496551513672,0.6770570278167725
c0932797ed15a9e0f49617b5b96bcb0f7827bc35,52,0.7983620153431475,0.7115384615384616,0,4.988000000000001,0,0,0.004,1.588,0,0,0.086,2.6260000000000003,0,0,0.481,3.919,0.001195669174194336,0.38709568977355957
76d913a3cd2224a1e6a13af77f77709ee1b265c6,14,0.7881773399014776,0.7142857142857143,5,1.8309999999999997,5,3,0.018000000000000002,0.15200000000000002,5,3,0.08700000000000001,0.9159999999999999,5,5,0.324,0.973,0.0012400150299072266,0.7029209136962891
176cd18fb69464d036697cf7c83788eb367ae904,15,0.868548387096774,0.9333333333333333,3,2.4059999999999997,3,3,0.722,0.738,3,3,0.776,0.969,3,3,0.9319999999999999,2.178,0.0010330677032470703,0.367844820022583
9dc8d30995c35ea47772ec0370e0034d8f7374ea,13,0.7753357753357754,0.9230769230769231,0,2.189,0,0,0.028999999999999998,0.24999999999999997,0,0,0.095,1.1529999999999998,0,0,0.256,1.945,0.0010790824890136719,0.5507421493530273
68fa68928bf3d431209dc0342126b9023de02c93,13,0.6862026862026863,0.7692307692307693,0,2.3810000000000002,0,0,0.019000000000000003,0.871,0,0,0.08400000000000002,1.113,0,0,0.242,2.27,0.001035928726196289,0.6444861888885498
12b7b4d93b945c77b801a26dab153d7f871aee49,13,0.7838827838827838,0.6153846153846154,14,2.6650000000000005,3,2,0.039,0.216,14,3,0.13,0.278,14,12,0.22500000000000003,1.0750000000000002,0.0011141300201416016,0.6962881088256836
76f772691c86a7cb2e3fa2b5a8d5370785c0d7f3,13,0.7985347985347986,0.8461538461538461,0,2.63,0,0,0.021,0.091,0,0,0.07400000000000001,0.418,0,0,0.245,1.858,0.001055002212524414,0.8834340572357178
33993cde76dae813b304ddf954c44b20e40ebff8,13,0.7716727716727717,0.9230769230769231,0,2.655,0,0,0.020999999999999998,0.908,0,0,0.06899999999999999,0.9690000000000001,0,0,0.213,1.207,0.0010538101196289062,0.5793681144714355
7088ab0a8880c723fa134e694cf87c7815f18fe9,23,0.751850138760407,0.782608695652174,0,11.691999999999997,0,0,0.007,0.649,0,0,0.073,1.401,0,0,0.33099999999999996,2.8,0.0012867450714111328,0.5376477241516113
4d490c8db7639724aa9cd5ad62514b2747300310,17,0.8582633053221288,0.8823529411764706,0,11.217000000000002,0,0,0.027999999999999997,0.322,0,0,0.107,1.899,0,0,0.571,2.772,0.0009851455688476562,0.46128201484680176
cc0039d23ae4ac1124fc64637872a14d5109bedf,17,0.8100840336134454,0.7058823529411765,4,13.176999999999998,4,1,0.803,0.497,4,4,0.8570000000000001,1.201,4,4,0.9850000000000002,12.591000000000001,0.0011119842529296875,0.471574068069458
3bf5ef1b921375ae7639b521b05898df42226920,14,0.8108374384236453,0.9285714285714286,0,9.066,0,0,0.020999999999999998,7.508999999999999,0,0,0.11699999999999999,7.625999999999999,0,0,0.363,8.556,0.001032114028930664,0.6563959121704102
96e34c6530bd20f4982d9351138a4cfa623fac9e,36,0.7515117857583611,0.8055555555555556,0,4.8580000000000005,0,0,0.026000000000000002,0.435,0,0,0.136,2.062,0,0,0.5469999999999999,3.461,0.0010499954223632812,0.6354069709777832
a0f55d9ff89a5cec2ccd4efc8200308b6dcf8a33,39,0.7760954235637781,0.7435897435897436,0,5.043000000000001,0,0,0.014000000000000002,0.8330000000000001,0,0,0.09899999999999999,3.7649999999999997,0,0,0.44499999999999995,4.0329999999999995,0.0010449886322021484,0.44629478454589844
88dad2dbdc18b724863d64003622f1a0f4315148,39,0.7480525803310615,0.7692307692307693,3,5.028,3,0,0.244,1.4979999999999998,3,3,0.31300000000000006,3.889,3,3,0.6190000000000001,4.339,0.0011098384857177734,0.7711389064788818
2adac25cff02050da5c789406b7161a61ee12160,39,0.757108081791626,0.7692307692307693,17,4.883,17,4,0.8029999999999999,2.214,17,11,0.837,2.734,17,11,1.071,2.9539999999999997,0.0009930133819580078,0.7309949398040771
c1a6e38e4401e7c693ccc14f8cb175e057d01a10,39,0.6446445959104188,0.7435897435897436,23,5.106,23,0,1.119,1.7170000000000003,23,0,1.172,3.7300000000000004,23,3,1.3950000000000002,4.494,0.000997781753540039,0.38297486305236816
25ecc9b177ef21bcc35a82776b71cbdae4a7f708,13,0.6349206349206349,0.6923076923076923,2,2.577,2,0,0.066,0.113,2,0,0.109,1.746,2,0,0.22299999999999998,2.498,0.0011031627655029297,0.4628608226776123
2239893abcf199fa9d8cf4c63ff8ef0d904f5a23,13,0.8168498168498168,0.6923076923076923,0,2.667,0,0,0.02,1.44,0,0,0.07800000000000001,1.672,0,0,0.233,1.748,0.0010302066802978516,0.35405969619750977
68bc083e6ba002f7c997f9781f0e24a80d8a3274,13,0.7936507936507936,0.6153846153846154,0,2.5920000000000005,0,0,0.019,0.11000000000000001,0,0,0.08099999999999999,1.431,0,0,0.282,2.2060000000000004,0.0010988712310791016,0.37867283821105957
8c75380e482d7c9945098a258ebba4fe2eba4264,17,0.8257703081232493,0.5882352941176471,39,10.772000000000002,39,37,2.059,1.7479999999999998,39,37,2.093,2.014,39,39,2.2139999999999995,2.67,0.0010349750518798828,0.23444414138793945
de2738ae40b56965218fd3359cff20f520239f2c,8,0.8284313725490196,0.75,0,10.583,0,0,0.001,0.285,0,0,0.366,1.42,0,0,1.501,2.7279999999999998,0.0010161399841308594,0.38209080696105957
75bb4801554bdd389d4de811eb9552ef4332fc2d,8,0.9166666666666666,0.875,0,10.53,0,0,0.0,0.07,0,0,0.367,1.2189999999999999,0,0,1.5190000000000001,2.525,0.0010828971862792969,1.1804630756378174
a0e27b5a4c3fd1e650865656346cf7901124e832,5,0.8181818181818181,0.8,0,8.374,0,0,0.002,0.009000000000000001,0,0,0.011000000000000001,0.154,0,0,0.156,0.588,0.0009679794311523438,0.6361608505249023
4355b00e5094a3979b73ddb62b23048fc3ea7312,13,0.6874236874236874,0.6923076923076923,26,2.7369999999999997,26,4,0.819,0.993,26,4,0.839,2.447,26,18,0.926,2.6719999999999997,0.0010800361633300781,0.5177099704742432
a5f7089f692e8bd46f817624eeee9129169197f2,13,0.9352869352869354,0.6153846153846154,0,2.706,0,0,0.014000000000000002,0.02,0,0,0.064,0.837,0,0,0.25,0.9800000000000002,0.0009632110595703125,0.5632407665252686
a5720927e1d76cb920d126d8bfecd9695daed09c,15,0.8508064516129032,0.7333333333333333,0,3.2190000000000003,0,0,0.024,0.043000000000000003,0,0,0.106,0.654,0,0,0.42500000000000004,0.8840000000000001,0.001068115234375,0.3208577632904053
cfd695786f2b4e0e3a2eb5241f8fcd5bc3e412e9,13,0.6336996336996337,0.7692307692307693,0,3.0659999999999994,0,0,0.022000000000000002,2.48,0,0,0.07400000000000001,2.753,0,0,0.231,3.009,0.0010356903076171875,0.3898909091949463
cfc68acf12b856e59845e3ad2eace27bc257e8eb,5,0.7999999999999999,0.8,0,9.742,0,0,0.003,0.145,0,0,0.013000000000000001,0.547,0,0,0.158,0.55,0.0009670257568359375,0.42698216438293457
b1e524891f908cd667b8c54b4a04b3af2e65969a,11,0.782608695652174,0.9090909090909091,0,10.595,0,0,0.0,0.8820000000000001,0,0,0.018000000000000002,1.1840000000000002,0,0,0.6629999999999999,9.028,0.0009679794311523438,0.5578806400299072
72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef,8,0.8529411764705883,1.0,0,11.422,0,0,0.001,0.293,0,0,0.376,9.022,0,0,1.5230000000000001,10.5,0.0009663105010986328,0.2708170413970947
982ce0eca9935e65915278ae07febd3a1d52273d,13,0.851037851037851,0.7692307692307693,1,2.807,1,1,0.037,0.095,1,1,0.076,0.319,1,1,0.22400000000000003,0.5579999999999999,0.0010221004486083984,0.4990248680114746
e79465bbecc6033780f91fd41ab7d66c5e9e7bae,13,0.7814407814407813,0.6153846153846154,12,2.872,12,0,1.617,0.191,12,0,1.6569999999999998,0.28300000000000003,12,0,1.776,0.515,0.0009670257568359375,0.4400200843811035
7b5816d968d05236821832aecb071e891627ea4e,39,0.7184031158714705,0.8205128205128205,0,5.096000000000001,0,0,0.016,1.094,0,0,0.115,2.4959999999999996,0,0,0.503,3.3399999999999994,0.0017690658569335938,0.20663094520568848
2f56fb5c10e6b8c8e01033ee1c50669028f28340,3,0.9285714285714285,0.6666666666666666,1,1.9329999999999998,0,0,0.0,0.0,1,1,0.021,0.021,1,1,0.12100000000000001,1.8329999999999997,0.0010330677032470703,1.0144891738891602
1cdc1622ccc608487014a7f10d43d5784ce60037,3,0.9285714285714287,0.3333333333333333,4,1.962,0,0,0.0,0.0,4,0,1.821,0.024,4,4,1.845,1.845,0.001010894775390625,0.2979550361633301
d8a2192521b80c08f989e9f66612b3bf675707a0,3,0.7857142857142856,0.3333333333333333,11,1.979,0,0,0.0,0.0,11,0,1.855,0.017,11,0,1.8719999999999999,0.124,0.0009672641754150391,0.43252110481262207
e6a27af010ed2fcb034f182a8d293edf4d8ca374,3,0.9285714285714285,1.0,0,2.4899999999999998,0,0,0.0,0.0,0,0,0.081,0.081,0,0,0.959,1.6119999999999999,0.001013040542602539,0.40145277976989746
03cb05cebcc65b923e03fa9f41d664885bdb38ed,11,0.841897233201581,0.5454545454545454,15,0.9960000000000001,15,9,0.5509999999999999,0.314,15,9,0.578,0.404,15,15,0.6729999999999999,0.8470000000000001,0.0009961128234863281,0.532459020614624
f4b675664a7c633bdd62d5f85fcf3f95d11ade9b,1,1.0,0.0,1,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,0.4237828254699707
acab253ab45dfa7b6b80dbec9f3623969c4a57a5,4,0.9,0.5,0,1.8980000000000001,0,0,0.171,0.171,0,0,0.364,1.168,0,0,0.901,1.361,0.0012750625610351562,0.39130687713623047
4344ff7331a4f8908478e72c5c232c7a9d5dc403,1,1.0,0.0,0,0.223,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.37732601165771484
5375fd9dc55f1dd01e155af8646d1ec67bd6be29,5,0.9818181818181817,0.6,0,3.2990000000000004,0,0,0.001,0.001,0,0,0.123,0.123,0,0,0.918,1.285,0.0010170936584472656,0.2957921028137207
5170392a5b1e7cd7dccd7e3ef4d6c7279022696d,18,0.7420578473210053,0.6111111111111112,0,11.759000000000002,0,0,0.02,8.671,0,0,0.11200000000000002,9.696,0,0,0.405,9.946000000000002,0.0013499259948730469,0.504554033279419
043f42b65d9c67fd064d2ba638b246389ad3a26d,5,0.7090909090909091,0.6,2,8.79,2,0,7.604,0.14400000000000002,2,0,7.607,0.15000000000000002,2,0,7.613,1.1829999999999998,0.0011210441589355469,0.42569804191589355
ad661a8d347c1c0ff1b9264cf0f8c89de7057a69,13,0.8473748473748474,0.6923076923076923,0,3.202,0,0,0.015000000000000001,0.098,0,0,0.061000000000000006,0.30300000000000005,0,0,0.243,0.391,0.001085042953491211,0.30023193359375
d01a053d4f3ef9d791be2d5717de305e515be002,13,0.7680097680097682,0.7692307692307693,0,3.147,0,0,0.015,1.9309999999999998,0,0,0.066,2.2019999999999995,0,0,0.252,2.3299999999999996,0.0010859966278076172,0.6789340972900391
785233a6fe47009e8b92db72e778f7932db978cd,13,0.7789987789987791,0.6923076923076923,7,3.022,7,2,0.9500000000000001,0.246,7,2,0.9640000000000001,0.326,7,4,1.0070000000000001,0.5710000000000001,0.001119852066040039,0.7580509185791016
0bc43314c1216a88d0e281e7ed66244c47c57c56,20,0.8219512195121952,0.6,6,3.116,6,3,0.325,0.638,6,6,0.37800000000000006,0.889,6,6,0.47900000000000015,2.99,0.002710103988647461,0.5308420658111572
b893471b95285cc2364e3b2b8f6220ac6dc362a4,20,0.6958188153310104,0.65,11,3.106,11,0,0.196,0.49400000000000005,11,3,0.22300000000000006,0.5780000000000001,11,4,0.3100000000000001,2.659,0.0011279582977294922,0.4283268451690674
86e2bd0781261b5b0192bdd2c5285e0982daf8c2,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,0.4322628974914551
f7e0a4a0212424edd1765d1abe66772af069dafb,6,0.8351648351648351,1.0,0,11.440000000000001,0,0,0.001,0.009000000000000001,0,0,0.017,7.7780000000000005,0,0,1.0519999999999998,7.785,0.0011379718780517578,0.6511411666870117
3381e41abe04ae99f984f3d2d63f201e5ee6f808,13,0.6935286935286936,0.9230769230769231,0,3.9079999999999995,0,0,0.019,2.671,0,0,0.061,2.7769999999999997,0,0,0.2,3.674,0.0010519027709960938,0.7402369976043701
47213feb954bef78d646da4f4ffe6a8156c7d3f5,15,0.7588709677419355,0.7333333333333333,9,4.942,9,0,1.081,0.21200000000000002,9,0,1.1099999999999999,2.9499999999999997,9,7,1.265,4.082,0.00102996826171875,0.5617270469665527
62202d2acd00b43415ce9ed45e1c37f42d6ef616,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.7736139297485352
5ce60be9d55c62b72262680249ad933850aaa064,15,0.7677419354838709,0.6666666666666666,33,4.864999999999999,33,0,0.42400000000000004,0.7630000000000001,33,30,0.45500000000000007,0.8620000000000001,33,33,0.533,1.265,0.0013241767883300781,1.2432031631469727
08113862c5dda6dfb0562d84db8db8f5f41bfa4a,34,0.8795761782974058,0.7352941176470589,0,5.055,0,0,0.034,0.064,0,0,0.16799999999999998,1.1760000000000002,0,0,0.439,1.6540000000000001,0.0011909008026123047,0.5098481178283691
70594bcaff1d553cbd35312bb63a33bcba0680d3,13,0.769230769230769,0.8461538461538461,0,1.345,0,0,0.009,0.14,0,0,0.061,0.28700000000000003,0,0,0.18,0.385,0.0013499259948730469,0.5250608921051025
30fce9d42c5675e9cae0db0401181f84a73a293b,12,0.803076923076923,0.5833333333333334,0,1.3920000000000001,0,0,0.019999999999999997,0.8740000000000001,0,0,0.075,0.9400000000000002,0,0,0.238,1.1340000000000001,0.0013020038604736328,0.6932392120361328
2cf575115748e9865daaa369507019141573b86c,30,0.859968270756214,0.7333333333333333,0,4.228999999999999,0,0,0.056,0.108,0,0,0.19000000000000003,0.387,0,0,0.499,3.0100000000000002,0.0011038780212402344,1.1884839534759521
abf07558021a0ecc50c265dcbdc5f2f99fdbeb35,18,0.7534376481744902,0.6666666666666666,0,3.386,0,0,0.027,0.7070000000000001,0,0,0.11900000000000001,1.0830000000000002,0,0,0.29500000000000004,3.282,0.0014400482177734375,0.993135929107666
f05101e28403494b81704029cc50e66703c34151,30,0.7673188789000529,0.7333333333333333,0,4.2330000000000005,0,0,0.047,0.35400000000000004,0,0,0.18999999999999997,3.3329999999999993,0,0,0.49200000000000005,3.919999999999999,0.0012400150299072266,1.0028188228607178
3112bc302f32a74c827d672ca84a80091b0700d4,3,0.7142857142857142,0.6666666666666666,18,0.5489999999999999,0,0,0.0,0.0,18,0,0.358,0.18899999999999997,18,0,0.36,0.19099999999999998,0.00127410888671875,0.3193480968475342
f668f7bb87d3b0a0ad0642acdbf56d6e2fb18476,1,1.0,0.0,7,0.439,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002087116241455078,1.3573758602142334
674886f560b2b1ca051b4cb6346a09a04a3cb628,13,0.8083028083028083,0.8461538461538461,0,1.4629999999999999,0,0,0.018000000000000002,0.03900000000000001,0,0,0.069,0.31500000000000006,0,0,0.28800000000000003,0.678,0.0014951229095458984,0.9985201358795166
13a039029ca7d7fca9862cfb792f7148c555f05f,3,0.9285714285714285,0.3333333333333333,20,0.591,0,0,0.0,0.0,18,18,0.22899999999999998,0.22899999999999998,20,18,0.591,0.22899999999999998,0.001119852066040039,0.3757290840148926
3ecbdd79ee964d325b7ce8a1ca982935cc7d92f7,13,0.6959706959706959,0.6923076923076923,1,1.4479999999999997,1,0,0.006,0.14800000000000002,1,0,0.048,0.36700000000000005,1,0,0.196,1.174,0.0011026859283447266,0.7599070072174072
7d73baf10e435fcaa4927495afc185fb473c416b,13,0.7753357753357754,0.8461538461538461,0,1.377,0,0,0.007,0.097,0,0,0.046,0.44099999999999995,0,0,0.20400000000000001,0.609,0.0013308525085449219,0.7340447902679443
b10528a62e51b2c5fdc0c4b7884cc93f03f8ce96,15,0.7709677419354839,0.6666666666666666,0,1.436,0,0,0.0,0.352,0,0,0.035,0.44699999999999995,0,0,0.23000000000000004,0.514,0.0010552406311035156,0.8410658836364746
0e8ff9c44058afbca9c9126a8feebe41cd682626,15,0.7677419354838709,0.8,2,1.491,2,0,0.077,0.315,2,2,0.09899999999999999,0.42600000000000005,2,2,0.222,0.458,0.0012438297271728516,0.9320337772369385
26eab98e3a0d403587cc915eaa8f7d4b7b894cef,16,0.7419786096256683,0.75,4,1.3519999999999999,4,1,0.184,0.854,4,4,0.202,1.1059999999999999,4,4,0.31300000000000006,1.3149999999999997,0.001226186752319336,0.3148648738861084
4e442bb44280243f6e0e72d845fa8275d665ca84,15,0.7798387096774194,0.6666666666666666,0,1.3749999999999998,0,0,0.0,0.202,0,0,0.030000000000000002,0.381,0,0,0.199,1.154,0.0012240409851074219,0.6803650856018066
2247ff9601374845012558ecf5963ebb7e1066c5,12,0.7815384615384615,0.75,0,1.402,0,0,0.022,0.363,0,0,0.08399999999999999,0.46,0,0,0.329,0.573,0.0011000633239746094,0.49196410179138184
7e89c9cc80bc3fd2aab64f25dd816c6d14790988,20,0.8358885017421603,0.8,0,2.214,0,0,0.012,0.32600000000000007,0,0,0.07,1.394,0,0,0.274,1.5829999999999997,0.0012049674987792969,1.3478331565856934
daa69a5981c7c12e0af5922f0a07653446261b07,20,0.6790940766550523,0.75,12,2.2439999999999993,12,0,0.08100000000000002,0.49000000000000005,12,12,0.127,1.124,12,12,0.329,2.173,0.0010919570922851562,0.49726009368896484
5def510d00f73b25db8ce44303df49050f99dfbc,15,0.7983870967741936,0.6,8,1.3769999999999998,8,3,0.018000000000000002,0.027,8,3,0.031000000000000003,0.37,8,6,0.192,0.587,0.0010800361633300781,0.4017670154571533
0ee8f1e8ab53746ea9f735aa07e857a0c4e55656,20,0.7637630662020906,0.85,0,2.3009999999999997,0,0,0.013000000000000001,0.616,0,0,0.07,1.5519999999999998,0,0,0.319,1.6279999999999997,0.0014438629150390625,0.48055601119995117
2871865cc1468c2bd16a7ddb672080725831d45f,13,0.7765567765567766,0.9230769230769231,0,1.456,0,0,0.007,0.259,0,0,0.049,0.29600000000000004,0,0,0.20500000000000002,1.082,0.0010819435119628906,0.43973875045776367
508be17bbc9079769ea99b780db9abcb4655399c,20,0.7965156794425087,0.65,0,2.156,0,0,0.012,0.11,0,0,0.067,0.8799999999999999,0,0,0.284,1.254,0.0013341903686523438,1.0715768337249756
1014dffca96bf61b69f4446c3ab2d22786b49924,12,0.9538461538461537,0.5,1,1.3730000000000002,1,1,0.066,0.07100000000000001,1,1,0.106,0.12000000000000001,1,1,0.274,0.95,0.0011730194091796875,0.7897369861602783
76390c0b54bf145f65532ffe1e7b24639f108247,4,0.7999999999999999,0.5,2,0.437,2,0,0.22699999999999998,0.138,2,2,0.22799999999999998,0.365,2,2,0.299,0.366,0.0010733604431152344,0.6342689990997314
badc9868ce38096c757f385891b8638324adaf63,13,0.8547008547008549,0.5384615384615384,17,1.4940000000000002,14,3,0.361,0.7570000000000001,17,13,1.115,1.0630000000000002,17,16,1.1640000000000001,1.3430000000000002,0.0014641284942626953,0.7310516834259033
9a92b8526cd13e092b5185a59c7ff0f68a1ad56e,9,0.743859649122807,0.3333333333333333,1,1.004,1,0,0.001,0.6639999999999999,1,1,0.021,0.825,1,1,0.085,0.94,0.0011818408966064453,0.6872198581695557
6ae55beb2d28bd6cf36780b4c58da41854dc8248,13,0.7887667887667887,0.7692307692307693,0,3.813,0,0,0.015,0.067,0,0,0.065,0.568,0,0,0.21100000000000002,0.6060000000000001,0.0014259815216064453,0.4678337574005127
d681042e60a3a1e92f4c891ce9dcffd672868e7f,16,0.8135026737967915,0.875,0,12.774,0,0,0.030000000000000002,0.265,0,0,0.113,8.154,0,0,0.612,11.865,0.0010819435119628906,0.9702110290527344
932d4f89922e96fb1b89ba220d124db187ab7741,39,0.7011197663096397,0.6410256410256411,35,7.46,35,0,2.702,1.4980000000000002,35,0,2.7739999999999996,1.852,35,33,3.0390000000000006,5.946999999999999,0.0012309551239013672,0.4306058883666992
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.8144078144078144,0.6923076923076923,0,1.4420000000000002,0,0,0.023,0.041,0,0,0.082,0.34700000000000003,0,0,0.251,1.3050000000000002,0.001241922378540039,0.5752749443054199
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7399267399267401,0.6153846153846154,0,1.429,0,0,0.016,0.254,0,0,0.062,0.35500000000000004,0,0,0.211,1.1880000000000002,0.0011661052703857422,0.4356567859649658
d40b05aee433424281114f921ad501940d2890db,12,0.706153846153846,0.8333333333333334,1,1.4769999999999999,1,0,0.152,0.8460000000000001,1,0,0.20099999999999998,1.093,1,1,0.362,1.375,0.0012831687927246094,0.5547571182250977
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7167277167277167,0.6923076923076923,3,1.4749999999999996,3,0,0.022,0.179,3,0,0.072,1.117,3,3,0.242,1.3669999999999998,0.0011429786682128906,0.5373601913452148
